"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","point",NA,465.666666666667,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","point",NA,450.666666666667,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","point",NA,426.333333333333,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.01,346.33,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.01,264.666666666667,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.01,212.333333333333,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.01,152.323333333333,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.025,357,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.025,279,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.025,228.991666666667,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.025,180.658333333333,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.05,373.983333333333,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.05,304,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.05,243.316666666667,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.05,201.666666666667,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.1,396,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.1,325.333333333333,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.1,269.333333333333,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.1,227.966666666667,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.15,406.333333333333,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.15,342.666666666667,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.15,293.95,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.15,256.283333333333,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.2,417.333333333333,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.2,356.333333333333,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.2,316.933333333333,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.2,277.333333333333,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.25,433.333333333333,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.25,374.666666666667,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.25,334.333333333333,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.25,300.666666666667,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.3,442.333333333333,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.3,394.333333333333,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.3,357.333333333333,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.3,322.9,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.35,453.216666666667,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.35,416.666666666667,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.35,389.333333333333,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.35,347.666666666667,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.4,464.333333333333,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.4,432.666666666667,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.4,416.666666666667,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.4,372.666666666667,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.45,480,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.45,447,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.45,434,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.45,402,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.5,495.166666666667,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.5,465.666666666667,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.5,450.666666666667,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.5,426.333333333333,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.55,506.333333333333,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.55,481.666666666667,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.55,472,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.55,454.333333333333,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.6,514.333333333333,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.6,495.333333333333,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.6,493.333333333333,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.6,484.133333333333,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.65,523,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.65,511.666666666667,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.65,520,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.65,519.666666666667,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.7,533.333333333333,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.7,530,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.7,550.666666666667,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.7,556.333333333333,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.75,544,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.75,548.416666666667,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.75,583.666666666667,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.75,603,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.8,554,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.8,568.666666666667,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.8,624.733333333333,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.8,651,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.85,565.333333333333,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.85,595,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.85,680,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.85,731.333333333333,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.9,582.333333333333,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.9,644.7,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.9,774.333333333333,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.9,834.033333333333,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.95,603,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.95,698.666666666667,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.95,900.333333333333,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.95,991.666666666667,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.975,621.675,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.975,744.666666666667,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.975,981.341666666667,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.975,1102.675,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.99,663.67,"PL78"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","quantile",0.99,791,"PL78"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","quantile",0.99,1039.67333333333,"PL78"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","quantile",0.99,1341.35666666667,"PL78"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","point",NA,117,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","point",NA,135.333333333333,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","point",NA,147.666666666667,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","point",NA,148,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.01,69.6633333333333,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.01,68,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.01,63.9966666666667,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.01,51.6666666666667,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.025,74.3333333333333,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.025,74.6666666666667,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.025,68,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.025,55.6666666666667,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.05,79.6666666666667,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.05,80,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.05,74.6666666666667,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.05,62.3333333333333,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.1,86.6666666666667,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.1,88.3333333333333,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.1,82.6666666666667,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.1,73.3333333333333,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.15,91.6666666666667,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.15,93.3333333333333,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.15,91,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.15,82,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.2,95,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.2,99.3333333333333,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.2,98.3333333333333,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.2,91.3333333333333,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.25,98.6666666666667,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.25,105.666666666667,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.25,106,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.25,101.333333333333,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.3,102.333333333333,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.3,111.333333333333,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.3,113.666666666667,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.3,111,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.35,107.333333333333,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.35,118.666666666667,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.35,122.666666666667,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.35,120.333333333333,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.4,111.333333333333,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.4,123.666666666667,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.4,131,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.4,129.666666666667,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.45,114.666666666667,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.45,130,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.45,139,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.45,139.333333333333,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.5,117,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.5,135.333333333333,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.5,147.666666666667,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.5,148,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.55,121,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.55,142.666666666667,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.55,157.666666666667,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.55,162.333333333333,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.6,125.666666666667,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.6,150.333333333333,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.6,170.666666666667,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.6,177.333333333333,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.65,131.333333333333,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.65,159.333333333333,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.65,187,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.65,190.333333333333,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.7,136.666666666667,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.7,170,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.7,200.666666666667,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.7,204.333333333333,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.75,141.666666666667,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.75,181,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.75,218,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.75,222.333333333333,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.8,149.333333333333,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.8,191.333333333333,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.8,236,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.8,240,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.85,156.383333333333,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.85,205,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.85,260,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.85,265.333333333333,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.9,167,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.9,228.333333333334,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.9,282.333333333333,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.9,295,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.95,177,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.95,256,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.95,328.333333333333,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.95,335,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.975,183.675,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.975,275.333333333333,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.975,357,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.975,358.666666666667,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL79","quantile",0.99,191,"PL79"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL79","quantile",0.99,291.333333333333,"PL79"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL79","quantile",0.99,380.333333333333,"PL79"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL79","quantile",0.99,378.333333333333,"PL79"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","point",NA,209,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","point",NA,187,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","point",NA,176.333333333333,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","point",NA,162,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.01,118,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.01,118.663333333333,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.01,91.9966666666667,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.01,63.6633333333333,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.025,130.658333333333,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.025,122.666666666667,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.025,100.666666666667,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.025,69.3333333333333,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.05,146.666666666667,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.05,128.666666666667,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.05,107.333333333333,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.05,80,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.1,168.333333333333,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.1,138.333333333333,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.1,120.666666666667,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.1,95.3333333333333,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.15,180.333333333333,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.15,144.333333333333,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.15,132,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.15,108.95,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.2,185.666666666667,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.2,152.333333333333,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.2,137.666666666667,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.2,118.333333333333,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.25,191,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.25,159.333333333333,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.25,145.333333333333,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.25,125.666666666667,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.3,195.666666666667,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.3,164.333333333333,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.3,152,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.3,134,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.35,200,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.35,169.666666666667,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.35,158,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.35,141.333333333333,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.4,203.333333333333,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.4,174.666666666667,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.4,163,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.4,149,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.45,206.666666666667,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.45,181.666666666667,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.45,170,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.45,155.333333333333,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.5,209,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.5,187,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.5,176.333333333333,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.5,162,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.55,211.333333333333,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.55,191,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.55,182,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.55,167.666666666667,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.6,213.666666666667,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.6,194.333333333333,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.6,187.666666666667,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.6,174.333333333333,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.65,216.333333333333,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.65,199.333333333333,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.65,193.666666666667,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.65,183,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.7,220,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.7,203.666666666667,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.7,198.666666666667,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.7,193.333333333333,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.75,223.666666666667,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.75,210.333333333333,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.75,205.333333333333,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.75,203.666666666667,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.8,228,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.8,216,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.8,213,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.8,214.733333333333,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.85,235,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.85,222,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.85,222.666666666667,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.85,230.333333333333,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.9,241.333333333333,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.9,230,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.9,235.666666666667,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.9,249,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.95,249,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.95,248.666666666667,"PL80"
