"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL87","quantile",0.45,712.916666666667,"PL87"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL87","quantile",0.45,891.183333333333,"PL87"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL87","quantile",0.45,1139.21666666667,"PL87"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL87","quantile",0.5,614.166666666667,"PL87"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL87","quantile",0.5,750.833333333333,"PL87"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL87","quantile",0.5,950,"PL87"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL87","quantile",0.5,1231.5,"PL87"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL87","quantile",0.55,638.333333333333,"PL87"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL87","quantile",0.55,784.3,"PL87"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL87","quantile",0.55,1007.63333333333,"PL87"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL87","quantile",0.55,1304,"PL87"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL87","quantile",0.6,660.8,"PL87"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL87","quantile",0.6,824.266666666667,"PL87"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL87","quantile",0.6,1063.46666666667,"PL87"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL87","quantile",0.6,1394.93333333333,"PL87"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL87","quantile",0.65,680,"PL87"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL87","quantile",0.65,859.333333333333,"PL87"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL87","quantile",0.65,1124.45,"PL87"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL87","quantile",0.65,1484.9,"PL87"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL87","quantile",0.7,702.433333333333,"PL87"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL87","quantile",0.7,895.1,"PL87"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL87","quantile",0.7,1187.2,"PL87"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL87","quantile",0.7,1574.66666666667,"PL87"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL87","quantile",0.75,731.416666666667,"PL87"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL87","quantile",0.75,933.75,"PL87"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL87","quantile",0.75,1261.83333333333,"PL87"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL87","quantile",0.75,1665.16666666667,"PL87"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL87","quantile",0.8,770.733333333333,"PL87"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL87","quantile",0.8,980.4,"PL87"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL87","quantile",0.8,1333.33333333333,"PL87"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL87","quantile",0.8,1796.8,"PL87"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL87","quantile",0.85,808.05,"PL87"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL87","quantile",0.85,1036,"PL87"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL87","quantile",0.85,1416,"PL87"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL87","quantile",0.85,1952.38333333333,"PL87"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL87","quantile",0.9,852.4,"PL87"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL87","quantile",0.9,1121.33333333333,"PL87"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL87","quantile",0.9,1527.33333333333,"PL87"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL87","quantile",0.9,2152.86666666667,"PL87"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL87","quantile",0.95,948.366666666667,"PL87"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL87","quantile",0.95,1252.68333333333,"PL87"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL87","quantile",0.95,1710.21666666667,"PL87"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL87","quantile",0.95,2524.03333333333,"PL87"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL87","quantile",0.975,1041.00833333333,"PL87"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL87","quantile",0.975,1328.2,"PL87"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL87","quantile",0.975,1870.61666666667,"PL87"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL87","quantile",0.975,2813.34166666667,"PL87"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL87","quantile",0.99,1100.34666666667,"PL87"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL87","quantile",0.99,1390.33666666667,"PL87"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL87","quantile",0.99,2055.38333333333,"PL87"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL87","quantile",0.99,3171.07,"PL87"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","point",NA,215459.166666667,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","point",NA,216094.5,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","point",NA,216879.5,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","point",NA,217868.166666667,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.01,215216.323333333,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.01,215530.653333333,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.01,215865.313333333,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.01,216178.653333333,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.025,215237.316666667,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.025,215578.208333333,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.025,215925.566666667,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.025,216281.891666667,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.05,215260.983333333,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.05,215638.216666667,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.05,216016.183333333,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.05,216426.266666667,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.1,215291.3,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.1,215713.566666667,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.1,216148.566666667,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.1,216618.433333333,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.15,215317.9,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.15,215772.95,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.15,216263.516666667,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.15,216803.95,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.2,215337.933333333,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.2,215820.466666667,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.2,216345.933333333,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.2,216939.666666667,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.25,215359.25,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.25,215869.083333333,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.25,216432.583333333,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.25,217091.583333333,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.3,215377.333333333,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.3,215913.366666667,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.3,216530.233333333,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.3,217262.833333333,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.35,215398.883333333,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.35,215960.55,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.35,216618.733333333,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.35,217402.316666667,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.4,215422.533333333,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.4,216004.266666667,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.4,216698.733333333,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.4,217546.733333333,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.45,215440.333333333,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.45,216043.183333333,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.45,216788.516666667,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.45,217695.883333333,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.5,215459.166666667,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.5,216094.5,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.5,216879.5,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.5,217868.166666667,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.55,215477.666666667,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.55,216150.083333333,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.55,216982.45,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.55,218033.716666667,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.6,215496.8,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.6,216190.266666667,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.6,217071.933333333,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.6,218185.533333333,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.65,215517,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.65,216237.016666667,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.65,217162.9,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.65,218366.866666667,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.7,215536.433333333,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.7,216286.433333333,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.7,217262.5,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.7,218544.3,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.75,215559.833333333,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.75,216339.75,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.75,217377.75,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.75,218716,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.8,215585.4,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.8,216399.533333333,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.8,217499.6,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.8,218896.6,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.85,215618.333333333,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.85,216467.216666667,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.85,217626.033333333,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.85,219140.45,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.9,215654.7,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.9,216575.733333333,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.9,217822.366666667,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.9,219486.866666667,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.95,215712.016666667,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.95,216724.033333333,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.95,218088.133333333,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.95,220221.55,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.975,215761.725,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.975,216890.416666667,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.975,218431,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.975,221006.358333333,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.99,215830.023333333,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.99,216994.883333333,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.99,218742.456666667,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.99,221821.773333333,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","point",NA,182301.333333333,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","point",NA,182667,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","point",NA,183128.833333333,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","point",NA,183699,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.01,182150.326666667,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.01,182377,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.01,182623.66,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.01,182907.326666667,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.025,182174.658333333,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.025,182409.325,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.025,182670.666666667,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.025,182936.658333333,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.05,182192.966666667,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.05,182439.633333333,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.05,182706.333333333,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.05,182993.95,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.1,182212.633333333,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.1,182468.666666667,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.1,182763.266666667,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.1,183082.633333333,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.15,182228.333333333,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.15,182497.616666667,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.15,182811.9,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.15,183156.233333333,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.2,182240.333333333,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.2,182523,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.2,182855.533333333,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.2,183227.266666667,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.25,182251.333333333,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.25,182545.333333333,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.25,182897.25,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.25,183292.833333333,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.3,182261.233333333,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.3,182569.133333333,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.3,182933.666666667,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.3,183354.933333333,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.35,182269.55,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.35,182589.55,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.35,182973.433333333,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.35,183417.883333333,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.4,182281.666666667,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.4,182611.666666667,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.4,183018.533333333,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.4,183501.933333333,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.45,182291.333333333,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.45,182641,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.45,183072.033333333,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.45,183597.883333333,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.5,182301.333333333,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.5,182667,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.5,183128.833333333,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.5,183699,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.55,182313.483333333,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.55,182693.15,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.55,183177.866666667,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.55,183816.816666667,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.6,182324.133333333,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.6,182718.466666667,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.6,183236.8,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.6,183917.266666667,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.65,182334.333333333,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.65,182749.116666667,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.65,183294.116666667,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.65,184039,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.7,182348.1,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.7,182771.766666667,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.7,183344.366666667,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.7,184142.766666667,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.75,182361.666666667,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.75,182805.083333333,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.75,183393.416666667,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.75,184240.583333333,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.8,182378.733333333,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.8,182839,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.8,183464.333333333,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.8,184353.866666667,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.85,182400.716666667,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.85,182881.333333333,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.85,183551.1,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.85,184502.383333333,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.9,182429.333333333,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.9,182933.966666667,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.9,183648.1,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.9,184678.766666667,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.95,182470.033333333,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.95,183019.916666667,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.95,183782.116666667,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.95,184908.383333333,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.975,182501.375,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.975,183079.708333333,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.975,183899.175,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.975,185188.558333333,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.99,182535.006666667,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.99,183134.673333333,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.99,184054.053333333,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.99,185609.31,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","point",NA,182302.166666667,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","point",NA,182859.333333333,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","point",NA,183510.333333333,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","point",NA,184279.5,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.01,182091.653333333,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.01,182405.653333333,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.01,182682.98,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.01,183010.98,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.025,182109.316666667,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.025,182439.658333333,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.025,182740.583333333,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.025,183097.325,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.05,182128.316666667,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.05,182477.916666667,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.05,182825.266666667,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.05,183196.316666667,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.1,182164.666666667,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.1,182541.633333333,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.1,182943.166666667,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.1,183363.333333333,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.15,182186.666666667,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.15,182583,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.15,183012.466666667,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.15,183470.133333333,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.2,182203.333333333,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.2,182629.466666667,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.2,183081.533333333,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.2,183569.933333333,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.25,182227.666666667,"PL74"
