"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.25,33.5465709987751,"GM16"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.25,24.5707106888222,"GM16"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.25,18.0009570662567,"GM16"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.25,12.1382274367264,"GM16"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.3,35.0112416235494,"GM16"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.3,26.5974265728715,"GM16"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.3,19.8582257266872,"GM16"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.3,13.6425252421401,"GM16"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.35,36.9704513460811,"GM16"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.35,28.980362837932,"GM16"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.35,22.3090626706069,"GM16"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.35,15.8880989096669,"GM16"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.4,38.4793186522221,"GM16"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.4,30.7711168920977,"GM16"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.4,24.5534678980158,"GM16"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.4,18.5763810411115,"GM16"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.45,40.982040223339,"GM16"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.45,33.344671810232,"GM16"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.45,26.9850096924032,"GM16"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.45,21.2379703826075,"GM16"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.5,42.4742262487003,"GM16"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.5,34.9463707691449,"GM16"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.5,29.2229832033014,"GM16"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.5,24.2942211661137,"GM16"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.55,44.1874833655728,"GM16"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.55,37.1058536668899,"GM16"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.55,32.2738201472211,"GM16"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.55,26.9718261815789,"GM16"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.6,45.6682558830322,"GM16"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.6,38.870027238098,"GM16"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.6,35.2882106975798,"GM16"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.6,30.0627775920183,"GM16"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.65,48.1718554162954,"GM16"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.65,41.4467092718744,"GM16"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.65,38.1390476414995,"GM16"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.65,33.5270362125091,"GM16"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.7,50.4903803060456,"GM16"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.7,43.8609166933555,"GM16"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.7,40.8177553569658,"GM16"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.7,37.0820503188251,"GM16"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.75,52.6124170443811,"GM16"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.75,46.89545036651,"GM16"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.75,43.7200460329716,"GM16"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.75,41.0343951461462,"GM16"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.8,55.1660604199833,"GM16"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.8,49.9722001008323,"GM16"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.8,47.5059490236173,"GM16"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.8,46.1041882492411,"GM16"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.85,57.939018962804,"GM16"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.85,53.67240320247,"GM16"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.85,52.5197227858096,"GM16"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.85,51.6300362112279,"GM16"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.9,61.3646552344027,"GM16"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.9,58.0773646781168,"GM16"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.9,57.65784306721,"GM16"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.9,60.4599860540142,"GM16"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.95,67.4693080991681,"GM16"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.95,64.2277370311193,"GM16"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.95,65.493966213609,"GM16"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.95,72.8396114451267,"GM16"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.975,75.1783507746651,"GM16"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.975,74.3984356357952,"GM16"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.975,74.9907355022748,"GM16"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.975,83.9521663033781,"GM16"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.99,82.1444609896714,"GM16"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.99,81.773960315026,"GM16"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.99,84.3398688521976,"GM16"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.99,94.3725612866317,"GM16"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","point",NA,9959.09183512341,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","point",NA,10064.0890136503,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","point",NA,10152.629780909,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","point",NA,10226.9297175905,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.01,9915.78795014198,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.01,9994.08069214464,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.01,10056.4151988114,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.01,10102.2134782223,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.025,9919.25276337553,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.025,9999.79828993514,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.025,10064.8515404327,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.025,10113.1583758641,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.05,9925.80070928178,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.05,10006.9740276513,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.05,10071.8936605039,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.05,10123.5204485841,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.1,9932.03357017504,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.1,10018.8863193162,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.1,10085.9270544326,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.1,10138.2266250821,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.15,9935.68917773707,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.15,10026.5122552602,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.15,10097.2667898713,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.15,10151.7703709392,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.2,9939.75424042946,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.2,10032.1950250043,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.2,10107.1643037599,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.2,10164.3669053581,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.25,9943.53485357163,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.25,10039.0278530507,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.25,10115.4899222633,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.25,10176.9470454961,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.3,9948.30484241133,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.3,10045.2473633111,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.3,10124.6495930739,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.3,10187.6951337451,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.35,9950.25491068388,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.35,10049.7902963017,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.35,10131.808676183,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.35,10197.7090585626,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.4,9953.20896306985,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.4,10054.4765354179,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.4,10139.1029223746,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.4,10208.3766487527,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.45,9956.07567153145,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.45,10059.5194450876,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.45,10145.6636393322,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.45,10217.8352947141,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.5,9959.09183512341,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.5,10064.0890136503,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.5,10152.629780909,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.5,10226.9297175905,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.55,9961.04323143376,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.55,10068.2652411061,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.55,10159.842393252,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.55,10237.0678058395,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.6,9963.80259597098,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.6,10073.6381391153,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.6,10167.3847440582,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.6,10247.7185633433,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.65,9967.16992873506,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.65,10078.2376726966,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.65,10175.6865717909,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.65,10259.0960938799,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.7,9969.34522972599,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.7,10083.0438651709,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.7,10183.1943472163,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.7,10270.3578475015,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.75,9971.93513913284,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.75,10088.5765766127,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.75,10191.8805534212,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.75,10282.4815933586,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.8,9975.73434480436,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.8,10095.5226524823,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.8,10201.2900273231,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.8,10295.6542834445,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.85,9981.18932806391,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.85,10103.3751773566,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.85,10213.8811997017,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.85,10314.5794041712,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.9,9986.70008891148,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.9,10113.6075623053,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.9,10228.3026982451,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.9,10336.2434094733,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.95,9993.74099746444,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.95,10125.7761747097,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.95,10249.7192922183,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.95,10367.2432721749,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.975,10001.1948742443,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.975,10139.0715626118,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.975,10263.9790892605,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.975,10392.283971445,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.99,10008.7270734817,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.99,10151.5631546486,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.99,10284.1527140355,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.99,10423.3571454805,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","point",NA,14913.0341994684,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","point",NA,15030.6193101834,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","point",NA,15126.9747556391,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","point",NA,15207.8179247472,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.01,14864.3583063446,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.01,14951.5705552595,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.01,15019.3041414936,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.01,15069.3516684388,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.025,14869.5257533806,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.025,14958.081616535,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.025,15027.5293841078,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.025,15078.9711188359,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.05,14875.9194466335,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.05,14967.7842102317,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.05,15036.2631958873,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.05,15089.5201551183,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.1,14881.7006416879,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.1,14979.4518431905,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.1,15052.821204026,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.1,15108.2556328122,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.15,14887.3331081801,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.15,14987.2045154114,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.15,15064.7576931067,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.15,15123.428429082,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.2,14893.5380728708,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.2,14997.0512149962,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.2,15076.3641601315,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.2,15137.6331161646,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.25,14896.9855372012,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.25,15002.9326935816,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.25,15086.672057991,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.25,15149.3062719555,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.3,14900.5667668443,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.3,15008.1593931663,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.3,15095.0496312257,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.3,15163.0462070407,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.35,14904.2717517118,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.35,15014.4823009602,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.35,15102.8830380785,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.35,15174.9027849361,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.4,14906.7604889212,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.4,15020.1598060176,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.4,15110.7308918263,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.4,15185.0464800086,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.45,14909.9167164025,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.45,15025.9338827585,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.45,15118.7694830474,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.45,15196.4399953206,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.5,14913.0341994684,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.5,15030.6193101834,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.5,15126.9747556391,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.5,15207.8179247472,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.55,14916.2254363175,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.55,15036.2384261863,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.55,15135.9359280164,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.55,15220.7656960516,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.6,14919.4154233468,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.6,15041.5209705059,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.6,15145.8160603514,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.6,15234.7432659572,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.65,14922.7891598356,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.65,15048.6035148255,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.65,15155.6735453627,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.65,15249.4110156232,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.7,14926.6991324528,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.7,15054.8176162549,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.7,15166.0148059634,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.7,15264.8743511747,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.75,14929.8328631768,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.75,15061.1232254169,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.75,15178.4915976131,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.75,15282.4414034369,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,14933.2228357941,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.8,15068.9409122115,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.8,15190.5479984704,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.8,15302.0061121578,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,14938.7815629151,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.85,15079.4542866924,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.85,15206.6914935466,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.85,15328.1829846595,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,14945.0690243632,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.9,15092.0337908581,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.9,15229.630172991,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.9,15362.5791813955,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,14953.8727132925,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.95,15109.7410850313,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.95,15263.1953194603,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.95,15417.8642779301,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,14962.6263842069,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.975,15123.9882221558,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.975,15293.4790792065,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.975,15463.4351867142,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,14973.4150774598,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.99,15141.8340880123,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.99,15315.5619912003,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.99,15500.026373129,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","point",NA,473.940262565435,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","point",NA,476.080908713177,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","point",NA,477.681740783656,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","point",NA,478.779321490812,"GM03"
