"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.8,14818.7512750119,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,15010.1263730466,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.8,15200.8251302218,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.85,14625.2747680039,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.85,14831.5564289829,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,15031.7386438341,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.85,15233.8496362737,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.9,14634.1875939742,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.9,14846.7174145715,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,15061.2971054439,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.9,15281.0212911379,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.95,14645.0897560984,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.95,14871.5620551606,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,15105.0078119437,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.95,15346.2681335869,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.975,14659.3574934673,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.975,14891.9325971907,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,15138.6596833682,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.975,15400.6782815789,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.99,14671.7383535548,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.99,14915.8657675446,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,15172.6485370742,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.99,15452.0587113581,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","point",NA,467.086790049682,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","point",NA,472.518578815441,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","point",NA,476.61895105247,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","point",NA,480.213528053579,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.01,463.359698192229,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.01,465.993416360121,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.01,468.046155529227,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.01,469.765775545669,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.025,463.5811286374,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.025,466.447154693073,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.025,468.728933720973,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.025,470.678008456812,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.05,463.999080517559,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.05,466.889598867913,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.05,469.208016457731,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.05,471.367607845478,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.1,464.619330735315,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.1,467.738236613331,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.1,470.292272831472,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.1,472.712411773611,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.15,465.034114636622,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.15,468.377219675201,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.15,471.157312839273,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.15,473.805539577853,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.2,465.045357855683,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.2,468.766730217365,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.2,471.809049209114,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.2,474.482829320149,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.25,465.452625571872,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.25,469.427132567502,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.25,473.048590577493,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.25,475.746181567932,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.3,465.659706936363,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.3,469.844802460032,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.3,473.485914672878,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.3,476.403198590938,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.35,466.267844293805,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.35,470.666115629373,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.35,474.115847858286,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.35,477.447545164386,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.4,466.47449083767,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.4,471.283785521903,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.4,474.952802408173,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.4,478.105829232347,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.45,466.680081388585,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.45,471.698540792984,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.45,475.983474684579,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.45,479.058275238362,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.5,467.086790049682,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.5,472.518578815441,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.5,476.61895105247,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.5,480.213528053579,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.55,467.692318483364,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.55,472.936248707971,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.55,477.456275147855,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.55,481.067377464195,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.6,468.099648316785,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.6,473.556833221949,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.6,477.893229697742,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.6,482.126928577111,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.65,468.307226619135,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.65,473.981061012738,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.65,478.616444249578,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.65,483.20928649923,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.7,468.715674562739,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.7,474.804560148164,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.7,479.988572436449,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.7,484.542141584181,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.75,468.924370975273,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.75,475.483342034966,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.75,480.839939260792,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.75,485.5644995063,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.8,469.532011394856,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.8,476.258662808797,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.8,481.690566994136,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.8,487.436721068773,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.85,470.14281979329,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.85,477.285440893353,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.85,483.347477000962,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.85,488.933016485404,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.9,470.557230991203,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.9,478.52679208515,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.9,484.832472465701,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.9,491.473658475483,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.95,471.580214367184,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.95,479.992917559257,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.95,487.768095663785,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.95,495.104260657415,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.975,472.20226598468,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.975,481.267058242347,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.975,489.717392045326,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.975,498.552601468727,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.99,472.828727925674,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.99,482.153586066592,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.99,491.298469339771,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.99,501.471896797556,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","point",NA,1543.78379428478,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","point",NA,1564.70763737029,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","point",NA,1583.0130501834,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","point",NA,1597.61892285609,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.01,1533.55285373542,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.01,1547.93382208326,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.01,1559.43972321549,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.01,1569.07979621506,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.025,1535.02255130841,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.025,1550.32838422195,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.025,1561.59317085387,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.025,1571.42785955432,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.05,1536.07972153985,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.05,1552.09588804995,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.05,1564.68144375042,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.05,1574.83180253399,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.1,1537.55465781931,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.1,1554.4685458419,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.1,1567.79854393663,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.1,1578.33580614481,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.15,1538.60818373321,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.15,1555.98515427601,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.15,1570.41036184757,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.15,1581.62780795022,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.2,1539.44576575787,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.2,1557.09338751872,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.2,1572.38081886466,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.2,1584.11777989141,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.25,1540.46375957573,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.25,1558.58293764215,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.25,1574.56130276511,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.25,1586.60196088214,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.3,1541.09496404469,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.3,1560.04091973646,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.3,1576.11797281758,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.3,1588.41306676096,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.35,1541.73368491857,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.35,1561.34271052425,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.35,1577.65960254502,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.35,1590.83432196088,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.4,1542.75372866505,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.4,1562.61744300136,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.4,1579.384938587,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.4,1592.90656177734,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.45,1542.97468349092,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.45,1563.38993481412,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.45,1581.12907503527,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.45,1595.26059344697,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.5,1543.78379428478,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.5,1564.70763737029,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.5,1583.0130501834,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.5,1597.61892285609,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.55,1544.40178810264,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.55,1565.9649752191,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.55,1584.7083055753,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.55,1600.14274457348,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.6,1545.42228738881,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.6,1567.42939976834,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.6,1586.81860129224,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.6,1603.17820882294,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.65,1546.05326408792,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.65,1568.66418902492,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.65,1589.14769741548,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.65,1606.15074728159,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.7,1547.06852466763,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.7,1570.31766140079,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.7,1591.22415240109,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.7,1609.65630022101,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.75,1548.29221273165,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.75,1572.02460615251,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.75,1594.01215646406,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.75,1613.3762721622,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.8,1548.95954511322,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.8,1573.9012713661,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.8,1596.98010676031,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.8,1617.42466220246,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.85,1550.3587215268,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.85,1576.41337008177,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.85,1601.00571163587,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.85,1623.17582871243,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.9,1552.6024533373,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.9,1579.73448823432,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.9,1605.99371569884,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.9,1629.49451739488,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.95,1555.27898400569,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.95,1584.5631953841,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.95,1612.89505986675,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.95,1640.53691104597,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.975,1556.94479855467,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.975,1587.96677695968,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.975,1619.27608143437,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.975,1650.37022868244,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.99,1561.02999541384,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.99,1593.0251194021,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.99,1626.82379993781,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.99,1661.25930921057,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","point",NA,7194.30065989817,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","point",NA,7330.1234373051,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","point",NA,7453.22412621469,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","point",NA,7564.64969125571,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.01,7152.21370453919,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.01,7259.05636253952,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.01,7339.77627033162,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.01,7409.35571500787,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.025,7160.0148386516,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.025,7268.23932754204,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.025,7353.56491627437,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.025,7426.6599993394,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.05,7164.96018873467,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.05,7276.79457864435,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.05,7365.28518961219,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.05,7442.48501498143,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.1,7171.43150667592,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.1,7287.00031503689,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.1,7385.13232597466,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.1,7462.60843381463,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.15,7175.52731883724,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.15,7293.74038521253,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.15,7396.95085410261,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.15,7478.71759865886,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.2,7178.95802401568,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.2,7299.94003181638,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.2,7405.54318838645,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.2,7492.42610663679,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.25,7181.73636053399,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.25,7305.69678359335,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.25,7414.45473567495,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.25,7506.64703250643,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.3,7184.43346651441,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.3,7311.34082569873,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.3,7422.9806137829,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.3,7518.59279415949,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.35,7187.25623397159,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.35,7316.05697720585,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.35,7430.68538915934,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.35,7530.13528712305,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.4,7189.40626310604,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.4,7321.33782434942,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.4,7438.18155630126,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.4,7541.74745165346,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.45,7191.74072317937,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.45,7325.28698566306,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.45,7445.46013783359,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.45,7551.90772065679,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.5,7194.30065989817,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.5,7330.1234373051,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.5,7453.22412621469,"GM05"
