"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM01","quantile",0.2,11213,"GM01"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM01","quantile",0.2,11416.6666666667,"GM01"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM01","quantile",0.25,10963.3333333333,"GM01"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM01","quantile",0.25,11071.3333333333,"GM01"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM01","quantile",0.25,11221.6666666667,"GM01"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM01","quantile",0.25,11437,"GM01"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM01","quantile",0.3,10964.3333333333,"GM01"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM01","quantile",0.3,11074.6666666667,"GM01"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM01","quantile",0.3,11231.6666666667,"GM01"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM01","quantile",0.3,11455,"GM01"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM01","quantile",0.35,10965.6666666667,"GM01"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM01","quantile",0.35,11077.6666666667,"GM01"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM01","quantile",0.35,11240.6666666667,"GM01"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM01","quantile",0.35,11471.2166666667,"GM01"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM01","quantile",0.4,10967.3333333333,"GM01"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM01","quantile",0.4,11081,"GM01"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM01","quantile",0.4,11247.3333333333,"GM01"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM01","quantile",0.4,11487.2,"GM01"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM01","quantile",0.45,10968.6666666667,"GM01"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM01","quantile",0.45,11084,"GM01"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM01","quantile",0.45,11255.6666666667,"GM01"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM01","quantile",0.45,11503.6666666667,"GM01"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM01","quantile",0.5,10970.3333333333,"GM01"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM01","quantile",0.5,11088.3333333333,"GM01"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM01","quantile",0.5,11262.6666666667,"GM01"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM01","quantile",0.5,11519.3333333333,"GM01"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM01","quantile",0.55,10971.6666666667,"GM01"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM01","quantile",0.55,11091,"GM01"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM01","quantile",0.55,11269.4833333333,"GM01"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM01","quantile",0.55,11534.3333333333,"GM01"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM01","quantile",0.6,10973.6666666667,"GM01"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM01","quantile",0.6,11093.6666666667,"GM01"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM01","quantile",0.6,11277.3333333333,"GM01"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM01","quantile",0.6,11550,"GM01"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM01","quantile",0.65,10975.3333333333,"GM01"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM01","quantile",0.65,11096.6666666667,"GM01"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM01","quantile",0.65,11284.6666666667,"GM01"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM01","quantile",0.65,11567.3333333333,"GM01"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM01","quantile",0.7,10976.6666666667,"GM01"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM01","quantile",0.7,11100.3333333333,"GM01"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM01","quantile",0.7,11293,"GM01"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM01","quantile",0.7,11586,"GM01"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM01","quantile",0.75,10978.6666666667,"GM01"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM01","quantile",0.75,11103.6666666667,"GM01"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM01","quantile",0.75,11302,"GM01"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM01","quantile",0.75,11607.6666666667,"GM01"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM01","quantile",0.8,10980.3333333333,"GM01"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM01","quantile",0.8,11108.3333333333,"GM01"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM01","quantile",0.8,11315,"GM01"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM01","quantile",0.8,11636.0666666667,"GM01"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM01","quantile",0.85,10982.6666666667,"GM01"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM01","quantile",0.85,11114.3833333333,"GM01"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM01","quantile",0.85,11329.6666666667,"GM01"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM01","quantile",0.85,11668.3833333333,"GM01"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM01","quantile",0.9,10985.6666666667,"GM01"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM01","quantile",0.9,11121.6666666667,"GM01"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM01","quantile",0.9,11348.3666666667,"GM01"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM01","quantile",0.9,11721.7,"GM01"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM01","quantile",0.95,10990,"GM01"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM01","quantile",0.95,11130.3333333333,"GM01"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM01","quantile",0.95,11387.0166666667,"GM01"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM01","quantile",0.95,11806.3666666667,"GM01"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM01","quantile",0.975,10994.0083333333,"GM01"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM01","quantile",0.975,11142,"GM01"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM01","quantile",0.975,11420.3416666667,"GM01"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM01","quantile",0.975,11887,"GM01"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM01","quantile",0.99,11000.3333333333,"GM01"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM01","quantile",0.99,11155.0033333333,"GM01"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM01","quantile",0.99,11460.34,"GM01"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM01","quantile",0.99,11980.6733333333,"GM01"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","point",NA,16087,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","point",NA,16279,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","point",NA,16575.3333333333,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","point",NA,17027,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.01,16046,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.01,16199,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.01,16367.6633333333,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.01,16614.66,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.025,16049.9916666667,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.025,16208,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.025,16391.6666666667,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.025,16660.975,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.05,16061.6666666667,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.05,16224.6666666667,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.05,16409.3166666667,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.05,16700.65,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.1,16067,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.1,16235.6666666667,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.1,16472.3333333333,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.1,16809,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.15,16070.2833333333,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.15,16243,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.15,16490.6666666667,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.15,16844.95,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.2,16075,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.2,16251.3333333333,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.2,16507.3333333333,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.2,16874.6,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.25,16077,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.25,16256.6666666667,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.25,16521.6666666667,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.25,16905.25,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.3,16079.3333333333,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.3,16261.3333333333,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.3,16534,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.3,16930.3333333333,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.35,16081.3333333333,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.35,16266.6666666667,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.35,16544.55,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.35,16953.6666666667,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.4,16083.3333333333,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.4,16270.6666666667,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.4,16554.3333333333,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.4,16978.2,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.45,16084.6666666667,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.45,16275,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.45,16564.6666666667,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.45,17001.6666666667,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.5,16087,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.5,16279,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.5,16575.3333333333,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.5,17027,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.55,16088.3333333333,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.55,16283.3333333333,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.55,16585.3333333333,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.55,17048.6666666667,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.6,16090,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.6,16286.6666666667,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.6,16596.3333333333,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.6,17073,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.65,16092.3333333333,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.65,16290.6666666667,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.65,16607.6666666667,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.65,17098,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.7,16093.6666666667,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.7,16295.3333333333,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.7,16618.6666666667,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.7,17125.1,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.75,16096,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.75,16301.3333333333,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.75,16631.0833333333,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.75,17157,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.8,16098.6666666667,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.8,16307,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.8,16653.6666666667,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.8,17194.0666666667,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.85,16102,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.85,16314,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.85,16672,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.85,17240.3333333333,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.9,16105.6666666667,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.9,16322,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.9,16692,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.9,17291.3666666667,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.95,16111,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.95,16339.6666666667,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.95,16729.7,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.95,17379.0333333333,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.975,16125.3333333333,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.975,16364,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.975,16767,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.975,17480.35,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.99,16136.67,"GM02"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.99,16383.6733333333,"GM02"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.99,16815.3366666667,"GM02"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.99,17618.67,"GM02"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","point",NA,529.666666666667,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","point",NA,533,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","point",NA,536.333333333333,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","point",NA,540,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.01,526.333333333333,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.01,529.666666666667,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.01,532,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.01,533.996666666667,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.025,526.333333333333,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.025,530,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.025,532.666666666667,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.025,534.666666666667,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.05,526.333333333333,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.05,530,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.05,532.666666666667,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.05,535.333333333333,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.1,527,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.1,530.666666666667,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.1,533.333333333333,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.1,536,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.15,527.333333333333,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.15,530.666666666667,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.15,533.666666666667,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.15,536.333333333333,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.2,527.666666666667,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.2,531,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.2,534,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.2,537,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.25,528.333333333333,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.25,531.333333333333,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.25,534.666666666667,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.25,537.666666666667,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.3,528.666666666667,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.3,531.333333333333,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.3,534.666666666667,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.3,538,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.35,528.666666666667,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.35,532.333333333333,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.35,535.333333333333,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.35,538.666666666667,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.4,529,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.4,532.333333333333,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.4,535.666666666667,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.4,539,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.45,529.333333333333,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.45,532.333333333333,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.45,536,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.45,539.666666666667,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.5,529.666666666667,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.5,533,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.5,536.333333333333,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.5,540,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.55,529.666666666667,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.55,533,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.55,536.333333333333,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.55,540.666666666667,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.6,529.666666666667,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.6,533.333333333333,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.6,537.333333333333,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.6,541,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.65,530,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.65,533.666666666667,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.65,537.333333333333,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.65,541.666666666667,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.7,530.666666666667,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.7,534,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.7,538,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.7,542.666666666667,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.75,530.666666666667,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.75,534,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.75,538.333333333333,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.75,543,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.8,531,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.8,535,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.8,539,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.8,543.666666666667,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.85,532,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.85,535.666666666667,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.85,539.666666666667,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.85,545.333333333333,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.9,532.666666666667,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.9,536.333333333333,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.9,540.666666666667,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.9,546.666666666667,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.95,534,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.95,537.333333333333,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.95,542.333333333333,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.95,548.333333333333,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.975,535,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.975,539,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.975,543.666666666667,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.975,550.666666666667,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.99,537.333333333333,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.99,541,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.99,546.333333333333,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.99,554,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","point",NA,1803.33333333333,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","point",NA,1831.66666666667,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","point",NA,1872.66666666667,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","point",NA,1929.66666666667,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.01,1792.66666666667,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.01,1818,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.01,1851.33333333333,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.01,1896.33333333333,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.025,1793.66666666667,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.025,1819.33333333333,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.025,1854,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.025,1900,"GM04"
