"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.85,7155.89,"GM16"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.85,8865.15,"GM16"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.9,4394.42,"GM16"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.9,5637.22,"GM16"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.9,7748.96,"GM16"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.9,10117.86,"GM16"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.95,4682.82,"GM16"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.95,6209.51,"GM16"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.95,8705.57,"GM16"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.95,12283.2,"GM16"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.975,4898.965,"GM16"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.975,6757.665,"GM16"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.975,9619.22,"GM16"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.975,13848.275,"GM16"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.99,5141.232,"GM16"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.99,7327.818,"GM16"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.99,10990.576,"GM16"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.99,16474.52,"GM16"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","point",NA,547549.441577234,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","point",NA,562785.121888167,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","point",NA,581225.281460648,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","point",NA,604234.328509913,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.01,542494.518706063,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.01,552894.916736575,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.01,563334.007472354,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.01,574889.458441801,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.025,543745.384908492,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.025,553868.059144713,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.025,565174.820023148,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.025,577970.889418541,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.05,544882.319353175,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.05,555486.790493019,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.05,566770.878157863,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.05,580637.698547095,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.1,545586.110221369,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.1,556880.048826187,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.1,569778.040268099,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.1,584610.125343309,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.15,545933.103588065,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.15,557932.511430894,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.15,571913.060229139,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.15,588026.400956789,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.2,546270.607153118,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.2,558848.953307303,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.2,573687.332127067,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.2,590837.736353033,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.25,546549.248647863,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.25,559646.301870467,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.25,575035.195305436,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.25,593071.088531358,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.3,546750.523162194,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.3,560294.095607263,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.3,576189.604617776,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.3,595072.837472335,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.35,546955.538267556,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.35,560863.916164586,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.35,577364.19362938,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.35,597137.79074038,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.4,547145.005590832,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.4,561548.885196533,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.4,578586.648431754,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.4,599427.776403359,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.45,547345.384255191,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.45,562168.22492625,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.45,579928.781253653,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.45,601687.406480186,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.5,547549.441577234,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.5,562785.121888167,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.5,581225.281460648,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.5,604234.328509913,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.55,547822.936773743,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.55,563373.745321681,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.55,582581.7913028,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.55,606632.734534266,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.6,548192.018066401,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.6,564022.25630741,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.6,583928.042830865,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.6,609098.64156186,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.65,548524.110712517,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.65,564734.361453269,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.65,585489.165528795,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.65,611870.35533488,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.7,548869.32022485,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.7,565413.010246468,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.7,587287.434426676,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.7,614833.751514734,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.75,549191.846410921,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.75,566219.722014295,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.75,588973.182654965,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.75,617928.468689907,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.8,549685.58917711,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.8,567127.978101729,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.8,591073.307529228,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.8,621915.319104506,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.85,550367.703168955,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.85,568302.499900053,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.85,593458.838618393,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.85,626105.077311157,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.9,550843.318061073,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.9,569794.219322322,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.9,596934.101374612,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.9,633084.6185916,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.95,551973.133588085,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.95,572375.795796782,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.95,602265.767618369,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.95,643836.180772679,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.975,552958.760393862,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.975,574428.22142352,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.975,607066.657739207,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.975,653424.154871071,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.99,553838.330364102,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.99,576617.316330555,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.99,613577.104689267,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.99,667348.726740635,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","point",NA,695758.794721492,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","point",NA,709220.829664177,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","point",NA,724561.357920128,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","point",NA,742218.339402562,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.01,690563.159420102,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.01,698690.901666208,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.01,705619.382657147,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.01,712137.919632318,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.025,691711.389635276,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.025,699573.384263831,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.025,707214.997889917,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.025,714353.243111063,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.05,692688.926328053,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.05,700910.890325301,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.05,708640.418903854,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.05,716649.508550559,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.1,693504.492925316,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.1,702548.912226016,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.1,711575.391071281,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.1,720278.009991342,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.15,693869.403146902,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.15,703622.813639199,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.15,713672.735620689,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.15,723611.410620452,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.2,694208.768678251,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.2,704514.107626464,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.2,715362.251578721,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.2,726199.752571369,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.25,694523.007414626,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.25,705419.14810299,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.25,717018.868467358,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.25,728823.791002446,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.3,694757.077234767,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.3,706267.699395563,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.3,718512.294447136,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.3,731329.63543399,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.35,694996.468522802,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.35,706985.173212307,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.35,720087.503245687,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.35,733970.763736124,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.4,695214.660532918,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.4,707755.357290379,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.4,721642.094621823,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.4,736744.651435366,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.45,695461.729897569,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.45,708477.187716103,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.45,723084.572868515,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.45,739268.337023151,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.5,695758.794721492,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.5,709220.829664177,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.5,724561.357920128,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.5,742218.339402562,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.55,696174.025483283,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.55,709957.109900208,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.55,726233.664615413,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.55,745412.495530956,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.6,696441.252668259,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.6,710763.9116963,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.6,727969.213036235,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.6,748320.34918736,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.65,696808.16564943,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.65,711576.923743282,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.65,729871.74725173,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.65,751786.770279653,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.7,697198.192821641,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.7,712518.772850815,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.7,732056.392388969,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.7,755657.360131986,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.75,697687.605452366,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.75,713538.290872622,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.75,734450.924235256,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.75,759886.582234106,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.8,698214.941118712,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.8,714659.272428692,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.8,737062.79668885,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.8,765081.683662148,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.85,698822.048274977,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.85,716092.161220526,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.85,740028.112574158,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.85,770875.999740843,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.9,699364.901289837,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.9,717734.798255873,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.9,743831.31307056,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.9,778730.867767001,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.95,700610.830326631,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.95,720540.920713704,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.95,750011.177130145,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.95,790539.754318933,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.975,701708.760635179,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.975,722882.067100444,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.975,755021.607296852,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.975,800879.319017877,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.99,702852.211722198,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.99,725035.993156909,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.99,760700.652730213,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.99,810800.893513488,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","point",NA,30943.0678595961,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","point",NA,32353.3499726864,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","point",NA,34244.6579232434,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","point",NA,36769.6938697447,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.01,30647.8257852574,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.01,31648.7940542979,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.01,32891.9575582459,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.01,34334.6252367559,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.025,30701.1564821474,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.025,31783.182052934,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.025,33106.0133022364,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.025,34559.6323115325,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.05,30733.6166440516,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.05,31880.8671551662,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.05,33271.0205457186,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.05,34971.171465931,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.1,30786.8094152542,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.1,31970.1280639195,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.1,33505.2388310421,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.1,35411.801227866,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.15,30819.4336401611,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.15,32042.7315677936,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.15,33646.97520848,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.15,35711.0622448465,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.2,30841.2259172463,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.2,32099.4344130108,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.2,33755.7136413407,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.2,35901.0615124245,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.25,30856.7823682441,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.25,32150.5018462999,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.25,33856.9496890182,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.25,36061.3471345409,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.3,30870.636649905,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.3,32194.8804892158,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.3,33945.0905977286,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.3,36225.3544942464,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.35,30897.830028706,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.35,32234.6896998718,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.35,34026.3058506505,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.35,36345.4802695968,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.4,30917.1137538742,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.4,32273.9404439019,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.4,34100.8528805472,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.4,36480.8324611134,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.45,30929.5551167873,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.45,32309.7712162419,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.45,34165.9652827444,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.45,36636.1238867282,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.5,30943.0678595961,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.5,32353.3499726864,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.5,34244.6579232434,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.5,36769.6938697447,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.55,30957.7052418224,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.55,32402.0670423903,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.55,34316.9114840011,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.55,36924.6171865005,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.6,30969.8677801848,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.6,32442.4225791494,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.6,34404.9218193076,"GM03"
