"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL72","quantile",0.7,4977.33333333333,"PL72"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL72","quantile",0.7,4998.66666666667,"PL72"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL72","quantile",0.75,4948.66666666667,"PL72"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL72","quantile",0.75,4963.66666666667,"PL72"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL72","quantile",0.75,4984,"PL72"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL72","quantile",0.75,5011.33333333333,"PL72"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL72","quantile",0.8,4950,"PL72"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL72","quantile",0.8,4967.66666666667,"PL72"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL72","quantile",0.8,4993.33333333333,"PL72"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL72","quantile",0.8,5030.66666666667,"PL72"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL72","quantile",0.85,4951.33333333333,"PL72"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL72","quantile",0.85,4973,"PL72"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL72","quantile",0.85,5005.66666666667,"PL72"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL72","quantile",0.85,5061.33333333333,"PL72"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL72","quantile",0.9,4953.66666666667,"PL72"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL72","quantile",0.9,4980,"PL72"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL72","quantile",0.9,5025.66666666667,"PL72"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL72","quantile",0.9,5106.33333333333,"PL72"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL72","quantile",0.95,4958.66666666667,"PL72"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL72","quantile",0.95,4992.66666666667,"PL72"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL72","quantile",0.95,5062.68333333333,"PL72"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL72","quantile",0.95,5209.33333333333,"PL72"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL72","quantile",0.975,4961.66666666667,"PL72"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL72","quantile",0.975,5004,"PL72"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL72","quantile",0.975,5097.66666666667,"PL72"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL72","quantile",0.975,5296.675,"PL72"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL72","quantile",0.99,4964.66666666667,"PL72"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL72","quantile",0.99,5014.33666666667,"PL72"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL72","quantile",0.99,5136,"PL72"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL72","quantile",0.99,5401.34,"PL72"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","point",NA,4788,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","point",NA,4790,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","point",NA,4791.33333333333,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","point",NA,4792.33333333333,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.01,4786.33333333333,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.01,4787,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.01,4788,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.01,4788.66666666667,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.025,4786.33333333333,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.025,4787.33333333333,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.025,4788,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.025,4789,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.05,4786.33333333333,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.05,4787.33333333333,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.05,4788.33333333333,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.05,4789,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.1,4786.66666666667,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.1,4787.66666666667,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.1,4788.66666666667,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.1,4789.33333333333,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.15,4786.66666666667,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.15,4787.66666666667,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.15,4788.66666666667,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.15,4789.66666666667,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.2,4786.66666666667,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.2,4788,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.2,4789,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.2,4789.66666666667,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.25,4787,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.25,4788.33333333333,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.25,4789.33333333333,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.25,4790.33333333333,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.3,4787.33333333333,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.3,4788.33333333333,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.3,4790,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.3,4790.66666666667,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.35,4787.33333333333,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.35,4789,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.35,4790.33333333333,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.35,4791,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.4,4787.66666666667,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.4,4789.33333333333,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.4,4790.66666666667,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.4,4791.33333333333,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.45,4788,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.45,4790,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.45,4791,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.45,4792,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.5,4788,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.5,4790,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.5,4791.33333333333,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.5,4792.33333333333,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.55,4789,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.55,4790.66666666667,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.55,4792.33333333333,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.55,4793,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.6,4789,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.6,4791,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.6,4793,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.6,4794.33333333333,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.65,4789.33333333333,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.65,4791.33333333333,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.65,4793.33333333333,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.65,4794.66666666667,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.7,4790,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.7,4792.33333333333,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.7,4794,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.7,4796.33333333333,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.75,4791,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.75,4793,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.75,4795.33333333333,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.75,4798,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.8,4791,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.8,4793.66666666667,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.8,4796.66666666667,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.8,4799.33333333333,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.85,4791,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.85,4794.33333333333,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.85,4797.33333333333,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.85,4801,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.9,4792,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.9,4795.33333333333,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.9,4799,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.9,4803.33333333333,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.95,4792.33333333333,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.95,4796,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.95,4800.66666666667,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.95,4806.33333333333,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.975,4793.33333333333,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.975,4797.33333333333,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.975,4803,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.975,4809.66666666667,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.99,4795.66666666667,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.99,4800.33333333333,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.99,4804.33666666667,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.99,4812,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","point",NA,5129.66666666667,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","point",NA,5132,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","point",NA,5134.33333333333,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","point",NA,5136.66666666667,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.01,5127.33333333333,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.01,5128.33333333333,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.01,5129.66666666667,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.01,5130.33333333333,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.025,5127.33333333333,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.025,5128.66666666667,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.025,5129.66666666667,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.025,5130.66666666667,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.05,5127.33333333333,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.05,5128.66666666667,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.05,5130,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.05,5131,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.1,5127.66666666667,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.1,5129.33333333333,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.1,5130.33333333333,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.1,5131.33333333333,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.15,5128,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.15,5129.66666666667,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.15,5130.66666666667,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.15,5132,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.2,5128.33333333333,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.2,5130.66666666667,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.2,5131.33333333333,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.2,5133,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.25,5128.66666666667,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.25,5130.66666666667,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.25,5131.66666666667,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.25,5133.66666666667,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.3,5128.66666666667,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.3,5130.66666666667,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.3,5132,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.3,5133.66666666667,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.35,5128.88333333333,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.35,5130.66666666667,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.35,5132,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.35,5134.66666666667,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.4,5129.66666666667,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.4,5132,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.4,5133.33333333333,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.4,5135.66666666667,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.45,5129.66666666667,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.45,5132,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.45,5133.66666666667,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.45,5136,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.5,5129.66666666667,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.5,5132,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.5,5134.33333333333,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.5,5136.66666666667,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.55,5129.66666666667,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.55,5132.33333333333,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.55,5134.33333333333,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.55,5137.33333333333,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.6,5130.33333333333,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.6,5133.33333333333,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.6,5135.66666666667,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.6,5138.33333333333,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.65,5130.66666666667,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.65,5133.33333333333,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.65,5135.66666666667,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.65,5139,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.7,5131,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.7,5134,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.7,5136.66666666667,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.7,5139.66666666667,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.75,5131.33333333333,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.75,5134.66666666667,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.75,5137.66666666667,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.75,5141,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.8,5131.66666666667,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.8,5135.66666666667,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.8,5139,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.8,5142.66666666667,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.85,5132.66666666667,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.85,5136,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.85,5140.66666666667,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.85,5145,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.9,5133.33333333333,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.9,5137.33333333333,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.9,5142.33333333333,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.9,5148,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.95,5136,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.95,5139.33333333333,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.95,5145.35,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.95,5152.66666666667,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.975,5138,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.975,5141.33333333333,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.975,5148.675,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.975,5160.00833333333,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.99,5138.33333333333,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.99,5145,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.99,5152.66666666667,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.99,5166.00333333333,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","point",NA,4475,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","point",NA,4477.33333333333,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","point",NA,4479.33333333333,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","point",NA,4482,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.01,4472.33333333333,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.01,4473.66666666667,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.01,4474.66666666667,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.01,4475.99666666667,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.025,4472.33333333333,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.025,4474,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.025,4475,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.025,4476,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.05,4472.66666666667,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.05,4474,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.05,4475,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.05,4476.33333333333,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.1,4473,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.1,4474.33333333333,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.1,4475.33333333333,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.1,4477,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.15,4473,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.15,4474.66666666667,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.15,4476,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.15,4478,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.2,4474,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.2,4475.26666666667,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.2,4476.33333333333,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.2,4478.66666666667,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.25,4474,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.25,4475.33333333333,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.25,4476.66666666667,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.25,4479,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.3,4474,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.3,4475.33333333333,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.3,4477.33333333333,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.3,4479.66666666667,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.35,4474,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.35,4475.66666666667,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.35,4477.33333333333,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.35,4479.66666666667,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.4,4474,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.4,4476.33333333333,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.4,4478.33333333333,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.4,4480.66666666667,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.45,4474.66666666667,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.45,4476.85,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.45,4478.66666666667,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.45,4481.33333333333,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.5,4475,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.5,4477.33333333333,"PL75"
