"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.5,161.666666666667,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.55,93.3333333333334,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.55,109.333333333333,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.55,143,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.55,184.333333333333,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.6,98.1333333333334,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.6,116.666666666667,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.6,156.8,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.6,215.8,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.65,102.666666666667,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.65,125.333333333333,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.65,174.783333333333,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.65,246,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.7,108.666666666667,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.7,135.433333333333,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.7,192.1,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.7,280,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.75,114.083333333333,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.75,146.666666666667,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.75,212.416666666667,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.75,321,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.8,121,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.8,157.066666666667,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.8,233.066666666667,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.8,370.866666666667,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.85,128.666666666667,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.85,169.433333333333,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.85,272.333333333333,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.85,438.050000000001,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.9,138.333333333333,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.9,186,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.9,314.033333333334,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.9,539.666666666667,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.95,156.35,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.95,217.333333333333,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.95,380.066666666667,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.95,694.7,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.975,168.333333333333,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.975,236.675,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.975,427.725,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.975,846.4,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.99,180.333333333333,"PL86"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.99,275.676666666667,"PL86"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.99,476.053333333333,"PL86"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.99,1009.00666666667,"PL86"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","point",NA,67,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","point",NA,82.3333333333333,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","point",NA,104.333333333333,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","point",NA,131.666666666667,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.01,33,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.01,31.6633333333333,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.01,14.9966666666667,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.01,24.6633333333333,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.025,36.6666666666667,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.025,34.9916666666667,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.025,34.3333333333333,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.025,31.6666666666667,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.05,39.3333333333333,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.05,38.3333333333333,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.05,40.6666666666667,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.05,43.3166666666667,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.1,43,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.1,47,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.1,47,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.1,52.3333333333333,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.15,47,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.15,51,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.15,59.3333333333333,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.15,64.6666666666667,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.2,50,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.2,56.6666666666667,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.2,66,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.2,74.3333333333333,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.25,52.6666666666667,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.25,60,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.25,72.9166666666667,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.25,83.3333333333333,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.3,55.6666666666667,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.3,64.2333333333333,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.3,78.6666666666667,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.3,91.6666666666667,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.35,58,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.35,69,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.35,84.6666666666667,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.35,100.666666666667,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.4,61,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.4,72.6666666666667,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.4,90.6666666666667,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.4,110.333333333333,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.45,63.6666666666667,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.45,77.6666666666667,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.45,97.3333333333333,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.45,119.85,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.5,67,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.5,82.3333333333333,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.5,104.333333333333,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.5,131.666666666667,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.55,70.6666666666667,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.55,87.6666666666667,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.55,112.15,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.55,143.483333333333,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.6,73.3333333333333,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.6,93.1333333333334,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.6,121,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.6,159,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.65,77.6666666666667,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.65,99.3333333333333,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.65,132,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.65,179.666666666667,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.7,81.3333333333333,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.7,105.333333333333,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.7,142.333333333333,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.7,203,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.75,86.3333333333333,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.75,112,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.75,157.75,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.75,226.083333333333,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.8,91.3333333333333,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.8,119.333333333333,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.8,169.666666666667,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.8,254.066666666667,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.85,97.3833333333334,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.85,127,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.85,185.333333333333,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.85,278.716666666667,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.9,106.366666666667,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.9,137.333333333333,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.9,201.666666666667,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.9,319.666666666667,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.95,121.333333333333,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.95,155.683333333333,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.95,236.333333333333,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.95,365.35,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.975,131.008333333333,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.975,174.691666666667,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.975,262.008333333333,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.975,413.025,"PL87"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.99,142.336666666667,"PL87"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.99,198.686666666667,"PL87"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.99,298,"PL87"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.99,566.38,"PL87"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","point",NA,213609,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","point",NA,213707.666666667,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","point",NA,213824.5,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","point",NA,213959.333333333,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.01,213564.33,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.01,213612.33,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.01,213660.663333333,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.01,213697.983333333,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.025,213567.333333333,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.025,213618.325,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.025,213670.325,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.025,213714.983333333,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.05,213570.666666667,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.05,213623.666666667,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.05,213678,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.05,213724.666666667,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.1,213576.666666667,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.1,213636.666666667,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.1,213694,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.1,213750.3,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.15,213581,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.15,213645.666666667,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.15,213708.666666667,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.15,213770.616666667,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.2,213585.666666667,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.2,213654,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.2,213723.266666667,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.2,213792.6,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.25,213589.666666667,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.25,213662.333333333,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.25,213737.583333333,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.25,213815.666666667,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.3,213593,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.3,213670.9,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.3,213752.233333333,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.3,213840.266666667,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.35,213596.333333333,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.35,213679.883333333,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.35,213768.666666667,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.35,213867.766666667,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.4,213600.333333333,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.4,213688.333333333,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.4,213784.866666667,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.4,213893,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.45,213604.666666667,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.45,213698,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.45,213800.85,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.45,213921.033333333,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.5,213609,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.5,213707.666666667,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.5,213824.5,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.5,213959.333333333,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.55,213613.333333333,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.55,213718.483333333,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.55,213844.483333333,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.55,213996,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.6,213618.333333333,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.6,213730.466666667,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.6,213866.466666667,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.6,214027.466666667,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.65,213622.783333333,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.65,213740.333333333,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.65,213884.783333333,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.65,214065.783333333,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.7,213628.666666667,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.7,213753.333333333,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.7,213911.333333333,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.7,214112.1,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.75,213634.416666667,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.75,213767,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.75,213937,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.75,214159.166666667,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.8,213642.666666667,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.8,213782.066666667,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.8,213963,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.8,214207.733333333,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.85,213651,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.85,213800.333333333,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.85,213991.383333333,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.85,214257,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.9,213661.366666667,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.9,213820.366666667,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.9,214029.433333333,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.9,214335.366666667,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.95,213675.383333333,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.95,213848.333333333,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.95,214090.566666667,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.95,214443.383333333,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.975,213688.666666667,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.975,213876,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.975,214148.333333333,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.975,214535.733333333,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.99,213699.336666667,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.99,213901.683333333,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.99,214205.37,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.99,214769.39,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","point",NA,181254.333333333,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","point",NA,181317.333333333,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","point",NA,181389.5,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","point",NA,181471.666666667,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.01,181224.666666667,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.01,181257.663333333,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.01,181289,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.01,181311.66,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.025,181228.333333333,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.025,181260.666666667,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.025,181293.666666667,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.025,181317,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.05,181230.333333333,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.05,181264.333333333,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.05,181299,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.05,181323.666666667,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.1,181233,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.1,181271.3,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.1,181308.666666667,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.1,181337.633333333,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.15,181236,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.15,181276.666666667,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.15,181317.283333333,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.15,181352.333333333,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.2,181238.666666667,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.2,181282.333333333,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.2,181325.6,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.2,181366,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.25,181241.333333333,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.25,181287.666666667,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.25,181334.666666667,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.25,181380.25,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.3,181244,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.3,181292.666666667,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.3,181343.9,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.3,181394.9,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.35,181246,"PL73"
