"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.95,9.66666666666667,"PL86"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.975,16,"PL86"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.975,11.6666666666667,"PL86"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.975,11.3333333333333,"PL86"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.975,10.6666666666667,"PL86"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.99,16.6666666666667,"PL86"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.99,13.3333333333333,"PL86"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.99,12,"PL86"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.99,12,"PL86"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","point",NA,2.33333333333333,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","point",NA,2,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","point",NA,1.33333333333333,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","point",NA,1.33333333333333,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.01,0,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.01,0,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.01,0,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.01,0,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.025,0,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.025,0,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.025,0,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.025,0,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.05,0.333333333333333,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.05,0,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.05,0,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.05,0,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.1,1,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.1,0.666666666666667,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.1,0,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.1,0,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.15,1,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.15,0.666666666666667,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.15,0,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.15,0,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.2,1.33333333333333,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.2,1,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.2,0.333333333333333,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.2,0,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.25,1.33333333333333,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.25,1,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.25,0.333333333333333,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.25,0.333333333333333,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.3,2,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.3,1,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.3,0.666666666666667,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.3,0.666666666666667,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.35,2.33333333333333,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.35,1.33333333333333,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.35,0.666666666666667,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.35,0.666666666666667,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.4,2.33333333333333,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.4,1.66666666666667,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.4,1,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.4,1,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.45,2.33333333333333,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.45,1.66666666666667,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.45,1,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.45,1,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.5,2.33333333333333,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.5,2,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.5,1.33333333333333,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.5,1.33333333333333,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.55,3,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.55,2,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.55,1.66666666666667,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.55,1.33333333333333,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.6,3.33333333333333,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.6,2.33333333333333,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.6,2,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.6,1.66666666666667,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.65,3.33333333333333,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.65,2.66666666666667,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.65,2.33333333333333,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.65,2,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.7,3.66666666666667,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.7,3,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.7,2.33333333333333,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.7,2.66666666666667,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.75,3.66666666666667,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.75,3,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.75,2.66666666666667,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.75,3,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.8,4.33333333333333,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.8,3.66666666666667,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.8,3.33333333333333,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.8,3.33333333333333,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.85,5,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.85,4.33333333333333,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.85,3.66666666666667,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.85,3.66666666666667,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.9,5.66666666666667,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.9,5,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.9,3.66666666666667,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.9,4.33333333333333,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.95,6.33333333333333,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.95,5.66666666666667,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.95,5,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.95,5,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.975,6.33333333333333,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.975,6,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.975,5.66666666666667,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.975,6,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.99,7.33333333333333,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.99,6.66666666666667,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.99,6.66666666666667,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.99,7.33333333333333,"PL87"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","point",NA,4917.66666666667,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","point",NA,4920,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","point",NA,4921.66666666667,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","point",NA,4922.66666666667,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.01,4914.33333333333,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.01,4916.33333333333,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.01,4917.33333333333,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.01,4918.33333333333,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.025,4914.33333333333,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.025,4916.33333333333,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.025,4917.66666666667,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.025,4918.33333333333,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.05,4914.66666666667,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.05,4916.66666666667,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.05,4918,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.05,4918.66666666667,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.1,4915,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.1,4916.66666666667,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.1,4918,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.1,4919,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.15,4915.33333333333,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.15,4917,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.15,4918.33333333333,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.15,4919,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.2,4916,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.2,4918,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.2,4919,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.2,4920,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.25,4916,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.25,4918.33333333333,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.25,4919.33333333333,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.25,4920,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.3,4916,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.3,4918.66666666667,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.3,4919.33333333333,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.3,4920.33333333333,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.35,4916.33333333333,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.35,4918.66666666667,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.35,4920,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.35,4920.33333333333,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.4,4917,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.4,4919.33333333333,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.4,4920.66666666667,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.4,4921.66666666667,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.45,4917.33333333333,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.45,4920,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.45,4921,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.45,4922.33333333333,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.5,4917.66666666667,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.5,4920,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.5,4921.66666666667,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.5,4922.66666666667,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.55,4917.66666666667,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.55,4920.33333333333,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.55,4922,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.55,4923,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.6,4918,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.6,4921.33333333333,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.6,4923,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.6,4924.33333333333,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.65,4918.33333333333,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.65,4921.66666666667,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.65,4923.33333333333,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.65,4925,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.7,4918.66666666667,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.7,4923,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.7,4924.33333333333,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.7,4926,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.75,4919.33333333333,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.75,4923.66666666667,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.75,4925.66666666667,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.75,4927.66666666667,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.8,4919.33333333333,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.8,4924,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.8,4926,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.8,4928,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.85,4919.66666666667,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.85,4924.33333333333,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.85,4926.66666666667,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.85,4929.33333333333,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.9,4921.66666666667,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.9,4925,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.9,4927.66666666667,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.9,4930.66666666667,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.95,4924.01666666667,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.95,4926.33333333333,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.95,4929.33333333333,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.95,4933,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.975,4926.33333333333,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.975,4930.33333333333,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.975,4934.33333333333,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.975,4938.66666666667,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.99,4927.66666666667,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.99,4931.33333333333,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.99,4935.33333333333,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.99,4939.67,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","point",NA,4785,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","point",NA,4789.33333333333,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","point",NA,4792,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","point",NA,4794.33333333333,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.01,4781,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.01,4783.66666666667,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.01,4785.33333333333,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.01,4786.33333333333,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.025,4781.33333333333,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.025,4783.66666666667,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.025,4785.66666666667,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.025,4786.66666666667,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.05,4782,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.05,4784,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.05,4786,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.05,4787,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.1,4782.66666666667,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.1,4784.33333333333,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.1,4786.66666666667,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.1,4788,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.15,4783,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.15,4785.66666666667,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.15,4787.66666666667,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.15,4789,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.2,4783,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.2,4786,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.2,4788,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.2,4789.66666666667,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.25,4783.66666666667,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.25,4786,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.25,4788,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.25,4790,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.3,4784,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.3,4787,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.3,4789.33333333333,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.3,4790.66666666667,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.35,4784,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.35,4787.66666666667,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.35,4790,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.35,4791.33333333333,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.4,4784.66666666667,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.4,4788,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.4,4790.66666666667,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.4,4792,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.45,4784.66666666667,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.45,4788.33333333333,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.45,4791,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.45,4793,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.5,4785,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.5,4789.33333333333,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.5,4792,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.5,4794.33333333333,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.55,4785.33333333333,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.55,4789.33333333333,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.55,4792.66666666667,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.55,4795.33333333333,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.6,4785.33333333333,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.6,4789.66666666667,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.6,4793.33333333333,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.6,4795.66666666667,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.65,4785.66666666667,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.65,4790.66666666667,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.65,4794.66666666667,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.65,4798,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.7,4785.66666666667,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.7,4791.33333333333,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.7,4795.76666666667,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.7,4799.33333333333,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.75,4786.66666666667,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.75,4792.66666666667,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.75,4797.66666666667,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.75,4801.66666666667,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.8,4787.33333333333,"PL73"
