"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL79","quantile",0.3,69974.6666666667,"PL79"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL79","quantile",0.3,69986,"PL79"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL79","quantile",0.3,69993.6666666667,"PL79"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL79","quantile",0.3,70000.6666666667,"PL79"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL79","quantile",0.35,69976.3333333333,"PL79"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL79","quantile",0.35,69987,"PL79"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL79","quantile",0.35,69996.3333333333,"PL79"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL79","quantile",0.35,70004.6666666667,"PL79"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL79","quantile",0.4,69977,"PL79"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL79","quantile",0.4,69988,"PL79"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL79","quantile",0.4,69998.3333333333,"PL79"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL79","quantile",0.4,70006.6666666667,"PL79"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL79","quantile",0.45,69978,"PL79"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL79","quantile",0.45,69989.6666666667,"PL79"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL79","quantile",0.45,70000.6666666667,"PL79"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL79","quantile",0.45,70010,"PL79"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL79","quantile",0.5,69979,"PL79"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL79","quantile",0.5,69991,"PL79"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL79","quantile",0.5,70002.3333333333,"PL79"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL79","quantile",0.5,70013.5,"PL79"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL79","quantile",0.55,69980,"PL79"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL79","quantile",0.55,69992.6666666667,"PL79"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL79","quantile",0.55,70004.8166666667,"PL79"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL79","quantile",0.55,70017.6666666667,"PL79"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL79","quantile",0.6,69980.6666666667,"PL79"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL79","quantile",0.6,69994.3333333333,"PL79"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL79","quantile",0.6,70007.4666666667,"PL79"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL79","quantile",0.6,70021.1333333333,"PL79"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL79","quantile",0.65,69982,"PL79"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL79","quantile",0.65,69996.45,"PL79"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL79","quantile",0.65,70010.3333333333,"PL79"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL79","quantile",0.65,70025.1166666667,"PL79"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL79","quantile",0.7,69983,"PL79"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL79","quantile",0.7,69998.3333333333,"PL79"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL79","quantile",0.7,70014.3333333333,"PL79"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL79","quantile",0.7,70030,"PL79"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL79","quantile",0.75,69984,"PL79"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL79","quantile",0.75,70000.3333333333,"PL79"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL79","quantile",0.75,70019.3333333333,"PL79"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL79","quantile",0.75,70037.6666666667,"PL79"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL79","quantile",0.8,69986.3333333333,"PL79"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL79","quantile",0.8,70003.7333333333,"PL79"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL79","quantile",0.8,70024.3333333333,"PL79"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL79","quantile",0.8,70045,"PL79"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL79","quantile",0.85,69988.3333333333,"PL79"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL79","quantile",0.85,70008.3333333333,"PL79"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL79","quantile",0.85,70031.3333333333,"PL79"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL79","quantile",0.85,70056.6666666667,"PL79"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL79","quantile",0.9,69991.3333333333,"PL79"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL79","quantile",0.9,70014.3333333333,"PL79"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL79","quantile",0.9,70042,"PL79"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL79","quantile",0.9,70071,"PL79"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL79","quantile",0.95,69996.3333333333,"PL79"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL79","quantile",0.95,70023,"PL79"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL79","quantile",0.95,70065,"PL79"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL79","quantile",0.95,70100.3333333333,"PL79"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL79","quantile",0.975,70006.6666666667,"PL79"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL79","quantile",0.975,70038,"PL79"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL79","quantile",0.975,70078.6916666667,"PL79"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL79","quantile",0.975,70125.3833333333,"PL79"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL79","quantile",0.99,70016,"PL79"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL79","quantile",0.99,70048.0033333333,"PL79"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL79","quantile",0.99,70093.6666666667,"PL79"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL79","quantile",0.99,70148.0266666667,"PL79"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","point",NA,126573.333333333,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","point",NA,126583,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","point",NA,126591.333333333,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","point",NA,126597.666666667,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.01,126562.333333333,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.01,126569.666666667,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.01,126575.333333333,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.01,126580,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.025,126562.333333333,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.025,126570,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.025,126575.666666667,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.025,126580.333333333,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.05,126562.666666667,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.05,126570.333333333,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.05,126576,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.05,126581,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.1,126563.666666667,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.1,126571.333333333,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.1,126577.666666667,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.1,126582.666666667,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.15,126565.333333333,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.15,126574.333333333,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.15,126579,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.15,126583.666666667,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.2,126567,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.2,126575.666666667,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.2,126581,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.2,126585.333333333,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.25,126568.333333333,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.25,126576.333333333,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.25,126582.333333333,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.25,126587.666666667,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.3,126569,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.3,126577.666666667,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.3,126583.666666667,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.3,126589,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.35,126570.333333333,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.35,126579,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.35,126585.666666667,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.35,126590.666666667,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.4,126571,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.4,126580,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.4,126587,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.4,126592.533333333,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.45,126572,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.45,126582,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.45,126589,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.45,126595.333333333,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.5,126573.333333333,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.5,126583,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.5,126591.333333333,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.5,126597.666666667,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.55,126574.666666667,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.55,126585,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.55,126594,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.55,126600.816666667,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.6,126575.333333333,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.6,126586.333333333,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.6,126596.333333333,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.6,126604.666666667,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.65,126576.666666667,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.65,126589,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.65,126600.116666667,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.65,126609,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.7,126577.666666667,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.7,126591.333333333,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.7,126604.1,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.7,126615.666666667,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.75,126579.666666667,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.75,126594.666666667,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.75,126609.666666667,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.75,126623.75,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.8,126581.333333333,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.8,126598.333333333,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.8,126614.666666667,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.8,126632,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.85,126583.666666667,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.85,126602.333333333,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.85,126622.333333333,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.85,126642.05,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.9,126587,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.9,126608.333333333,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.9,126631.066666667,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.9,126654.666666667,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.95,126594.666666667,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.95,126619.016666667,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.95,126648.666666667,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.95,126678.033333333,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.975,126601.675,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.975,126630.675,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.975,126665.341666667,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.975,126702.008333333,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.99,126610,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.99,126641,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.99,126677.673333333,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.99,126718.666666667,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","point",NA,69967.1666666667,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","point",NA,69995.3333333333,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","point",NA,70025.6666666667,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","point",NA,70058.5,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.01,69948.3333333333,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.01,69960.6666666667,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.01,69969.33,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.01,69978.3333333333,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.025,69949.6666666667,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.025,69962.6666666667,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.025,69974,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.025,69983.9916666667,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.05,69953,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.05,69967,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.05,69978.3166666667,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.05,69989.6666666667,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.1,69955,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.1,69970.6666666667,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.1,69984,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.1,69997.3333333333,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.15,69956.2833333333,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.15,69973.6666666667,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.15,69988.3333333333,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.15,70003.2833333333,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.2,69957.6666666667,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.2,69976.6666666667,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.2,69993,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.2,70010,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.25,69959.3333333333,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.25,69979,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.25,69997,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.25,70016.3333333333,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.3,69960.3333333333,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.3,69982,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.3,70003.2333333333,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.3,70023.9,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.35,69961.6666666667,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.35,69984.6666666667,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.35,70007.6666666667,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.35,70030,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.4,69963.3333333333,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.4,69988,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.4,70013,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.4,70039.3333333333,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.45,69965.3333333333,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.45,69992,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.45,70019.3333333333,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.45,70047.5166666667,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.5,69967.1666666667,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.5,69995.3333333333,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.5,70025.6666666667,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.5,70058.5,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.55,69968.6666666667,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.55,69999.3333333333,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.55,70032.4833333333,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.55,70070.6666666667,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.6,69971.3333333333,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.6,70004,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.6,70040.4666666667,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.6,70084,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.65,69973.45,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.65,70009.3333333333,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.65,70052.3333333333,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.65,70101.6666666667,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.7,69975.6666666667,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.7,70015.3333333333,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.7,70062.4333333333,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.7,70119.6666666667,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.75,69978,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.75,70020.6666666667,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.75,70072.3333333333,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.75,70137.3333333333,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.8,69981.3333333333,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.8,70027.7333333333,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.8,70086.6666666667,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.8,70163.4,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.85,69985.3333333333,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.85,70035.3833333333,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.85,70103.7166666667,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.85,70196.05,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.9,69990.3666666667,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.9,70048.3333333333,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.9,70127.0666666667,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.9,70237.4,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.95,69999,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.95,70069.6833333333,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.95,70164.3666666667,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.95,70318.6833333333,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.975,70014.675,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.975,70090.3333333333,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.975,70203.6666666667,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.975,70389.75,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.99,70023.6833333333,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.99,70105.6666666667,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.99,70226.0033333333,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.99,70429.01,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","point",NA,192384,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","point",NA,192406.166666667,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","point",NA,192425.333333333,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","point",NA,192442.666666667,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.01,192366.333333333,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.01,192378.666666667,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.01,192387.33,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.01,192397.33,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.025,192368.333333333,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.025,192380.333333333,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.025,192389.666666667,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.025,192400.333333333,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.05,192369.666666667,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.05,192382,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.05,192392.666666667,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.05,192402,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.1,192371.333333333,"PL82"
