"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL80","quantile",0.975,129380.691666667,"PL80"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL80","quantile",0.975,130503.9,"PL80"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL80","quantile",0.975,132035.566666667,"PL80"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL80","quantile",0.99,128664.386666667,"PL80"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL80","quantile",0.99,129441.113333333,"PL80"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL80","quantile",0.99,130608.093333333,"PL80"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL80","quantile",0.99,132410.476666667,"PL80"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","point",NA,71440.6666666667,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","point",NA,72037.6666666667,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","point",NA,72866.3333333333,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","point",NA,74011.8333333333,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.01,71204.6633333333,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.01,71593.61,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.01,72061.9133333333,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.01,72603.9366666667,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.025,71267.6583333333,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.025,71663.3166666667,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.025,72122.6583333333,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.025,72792.9916666667,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.05,71290.3166666667,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.05,71694.6666666667,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.05,72197.5666666667,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.05,72895.6166666667,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.1,71316.3,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.1,71745.3,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.1,72274.1666666667,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.1,73017.8666666667,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.15,71332.95,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.15,71790.6166666667,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.15,72354.0333333333,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.15,73137.5666666667,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.2,71356.6666666667,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.2,71833,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.2,72449.3333333333,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.2,73291.5333333333,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.25,71373.5833333333,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.25,71878.5833333333,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.25,72533,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.25,73437.3333333333,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.3,71389.5666666667,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.3,71907.9,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.3,72595.1333333333,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.3,73537.8333333333,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.35,71403,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.35,71945.1,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.35,72658.65,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.35,73664.9666666667,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.4,71416.8666666667,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.4,71981.6666666667,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.4,72740.3333333333,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.4,73784.9333333333,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.45,71430.85,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.45,72009.1833333333,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.45,72800.7333333333,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.45,73888.25,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.5,71440.6666666667,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.5,72037.6666666667,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.5,72866.3333333333,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.5,74011.8333333333,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.55,71452.3333333333,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.55,72073.9333333333,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.55,72933.6333333333,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.55,74147.6333333333,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.6,71465.8,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.6,72102.8,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.6,73005.3333333333,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.6,74287.5333333333,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.65,71480,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.65,72140.1166666667,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.65,73073.35,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.65,74401.6833333333,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.7,71495.4333333333,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.7,72174.2,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.7,73134.9666666667,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.7,74538.8333333333,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.75,71516.4166666667,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.75,72213.5,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.75,73225.75,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.75,74705.4166666667,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.8,71533.3333333333,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.8,72261.6666666667,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.8,73312.2666666667,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.8,74873.8,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.85,71558.4833333333,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.85,72321.05,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.85,73416.15,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.85,75077.6333333333,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.9,71590.6666666667,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.9,72386.7,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.9,73551.4666666667,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.9,75307.8333333333,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.95,71637.75,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.95,72471.6666666667,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.95,73760.55,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.95,75746.3166666667,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.975,71675.6833333333,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.975,72546.0083333333,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.975,73897.9416666667,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.975,76137.3916666667,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.99,71724.7233333333,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.99,72614.69,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.99,74022.45,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.99,76497.7,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","point",NA,193783,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","point",NA,194087.833333333,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","point",NA,194441.833333333,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","point",NA,194858.833333333,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.01,193661.97,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.01,193845.953333333,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.01,193997.31,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.01,194189.326666667,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.025,193677.333333333,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.025,193864.975,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.025,194028.316666667,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.025,194233.316666667,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.05,193688.666666667,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.05,193890.316666667,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.05,194057.333333333,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.05,194274.966666667,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.1,193702.3,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.1,193918.6,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.1,194128.966666667,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.1,194361,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.15,193714.333333333,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.15,193940.283333333,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.15,194170.133333333,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.15,194414.85,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.2,193728.933333333,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.2,193967,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.2,194211.6,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.2,194483,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.25,193738.583333333,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.25,193989,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.25,194247.666666667,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.25,194537.75,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.3,193747.9,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.3,194007.033333333,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.3,194283.233333333,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.3,194589.666666667,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.35,193756.216666667,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.35,194024.55,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.35,194318.333333333,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.35,194645.766666667,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.4,193767,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.4,194047.866666667,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.4,194357.2,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.4,194703.333333333,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.45,193775.333333333,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.45,194069,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.45,194395.85,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.45,194778.333333333,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.5,193783,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.5,194087.833333333,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.5,194441.833333333,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.5,194858.833333333,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.55,193794.15,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.55,194110.333333333,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.55,194478.333333333,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.55,194926.35,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.6,193804.6,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.6,194131,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.6,194528.933333333,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.6,195010.133333333,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.65,193815.45,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.65,194159.45,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.65,194575.666666667,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.65,195088.016666667,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.7,193827.766666667,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.7,194184.333333333,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.7,194625.733333333,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.7,195196.9,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.75,193841.333333333,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.75,194210.666666667,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.75,194676.333333333,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.75,195275.083333333,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.8,193855.333333333,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.8,194243.6,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.8,194728.666666667,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.8,195366.066666667,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.85,193872.666666667,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.85,194277.4,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.85,194811.716666667,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.85,195504.916666667,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.9,193894.7,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.9,194321.033333333,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.9,194895.133333333,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.9,195680.533333333,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.95,193930.35,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.95,194387.066666667,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.95,195107.333333333,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.95,195960.75,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.975,193963,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.975,194446.708333333,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.975,195230.241666667,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.975,196168.666666667,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.99,193993.336666667,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.99,194503.04,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.99,195394.406666667,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.99,196401.663333333,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","point",NA,364563,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","point",NA,365122.666666667,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","point",NA,365830,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","point",NA,366739.5,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.01,364361.326666667,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.01,364707.996666667,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.01,365055.306666667,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.01,365523.983333333,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.025,364379,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.025,364745.983333333,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.025,365134.325,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.025,365631.983333333,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.05,364411.616666667,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.05,364781.966666667,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.05,365190.633333333,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.05,365714.283333333,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.1,364435.933333333,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.1,364834.966666667,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.1,365278.5,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.1,365828.333333333,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.15,364458,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.15,364881.616666667,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.15,365345.616666667,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.15,365922.466666667,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.2,364474.666666667,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.2,364917.933333333,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.2,365402.533333333,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.2,366015.333333333,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.25,364487.333333333,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.25,364946.583333333,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.25,365460.583333333,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.25,366141.666666667,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.3,364502.333333333,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.3,364980.8,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.3,365527.133333333,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.3,366240.233333333,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.35,364517.666666667,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.35,365013.216666667,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.35,365606.216666667,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.35,366333.2,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.4,364531.866666667,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.4,365046.866666667,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.4,365681.466666667,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.4,366464.4,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.45,364544.183333333,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.45,365083.516666667,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.45,365755,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.45,366593.833333333,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.5,364563,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.5,365122.666666667,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.5,365830,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.5,366739.5,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.55,364576.3,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.55,365165.15,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.55,365907.783333333,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.55,366863.083333333,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.6,364593.8,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.6,365210,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.6,365998.6,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.6,367028.466666667,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.65,364615.783333333,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.65,365250.783333333,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.65,366080.45,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.65,367139.9,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.7,364639.533333333,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.7,365308.666666667,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.7,366163.4,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.7,367264.5,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.75,364667.083333333,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.75,365358.166666667,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.75,366266.25,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.75,367421.666666667,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.8,364696.333333333,"PL83"
