"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.4,10422.5,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.4,10454,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.4,10491.5,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.4,10534.25,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.45,10423.25,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.45,10456,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.45,10494,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.45,10538,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.5,10424,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.5,10457.25,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.5,10496,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.5,10541,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.55,10424.75,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.55,10458.75,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.55,10498.5,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.55,10544.75,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.6,10425.5,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.6,10459.25,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.6,10500,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.6,10547.75,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.65,10426.25,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.65,10461,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.65,10502.5,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.65,10552.0875,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.7,10427.25,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.7,10462.25,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.7,10505.575,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.7,10556.75,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.75,10428,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.75,10464.75,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.75,10508.75,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.75,10562,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.8,10429,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.8,10466,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.8,10511.5,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.8,10567,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.85,10430,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.85,10468,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.85,10515,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.85,10572.75,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.9,10431.5,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.9,10471,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.9,10520.5,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.9,10581.75,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.95,10433.75,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.95,10475.25,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.95,10528.5,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.95,10596.25,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.975,10435.75,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.975,10479.25,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.975,10534.50625,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.975,10608.25,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.99,10437,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.99,10481.75,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.99,10542.0025,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.99,10626.01,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","point",NA,15356,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","point",NA,15378.75,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","point",NA,15406.5,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","point",NA,15440.75,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.01,15346.2475,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.01,15361.75,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.01,15378,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.01,15395.25,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.025,15347.25,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.025,15363.25,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.025,15381,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.025,15400.25,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.05,15349.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.05,15365.5,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.05,15383,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.05,15403.75,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.1,15351.25,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.1,15368.475,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.1,15387,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.1,15408.75,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.15,15352,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.15,15369.75,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.15,15389.75,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.15,15412.2125,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.2,15352.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.2,15371.5,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.2,15392,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.2,15416,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.25,15353,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.25,15372.25,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.25,15393.75,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.25,15419.5,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.3,15353.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.3,15373.75,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.3,15396.675,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.3,15423.5,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.35,15354.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.35,15374.75,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.35,15398.75,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.35,15427.75,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.4,15355,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.4,15375.75,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.4,15400.75,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.4,15431.75,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.45,15355.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.45,15377.25,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.45,15403.5,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.45,15436,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.5,15356,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.5,15378.75,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.5,15406.5,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.5,15440.75,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.55,15357,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.55,15380.5,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.55,15410,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.55,15447.25,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.6,15357.75,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.6,15382.5,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.6,15413.85,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.6,15454.85,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.65,15358.75,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.65,15384.75,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.65,15418.25,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.65,15465,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.7,15359.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.7,15387,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.7,15424.5,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.7,15477.5,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.75,15360.25,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.75,15390.25,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.75,15433.0625,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.75,15497.25,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.8,15361.25,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.8,15394.25,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.8,15444.5,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.8,15525.75,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.85,15363.25,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.85,15400,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.85,15462,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.85,15577,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.9,15364.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.9,15407.5,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.9,15495,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.9,15707.5,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.95,15367.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.95,15421.5,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.95,15552.7625,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.95,15938.275,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.975,15370,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.975,15433.25,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.975,15600.5,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.975,16153.51875,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.99,15374.75,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.99,15444.25,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.99,15650,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.99,16341.0025,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","point",NA,495.75,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","point",NA,499,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","point",NA,503.75,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","point",NA,510.75,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.01,494.5,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.01,496.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.01,499.75,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.01,503.5,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.025,494.75,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.025,497,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.025,500,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.025,504.5,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.05,494.75,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.05,497,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.05,500.5,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.05,505,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.1,494.75,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.1,497.25,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.1,500.75,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.1,506.25,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.15,494.75,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.15,497.75,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.15,501.5,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.15,507,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.2,495,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.2,497.75,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.2,501.75,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.2,507.5,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.25,495,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.25,497.75,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.25,502,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.25,508.25,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.3,495,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.3,498,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.3,502,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.3,508.5,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.35,495.1625,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.35,498.25,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.35,502.5,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.35,509,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.4,495.25,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.4,498.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.4,502.75,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.4,509.5,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.45,495.75,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.45,498.75,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.45,503.25,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.45,510.25,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.5,495.75,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.5,499,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.5,503.75,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.5,510.75,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.55,495.75,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.55,499.25,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.55,504.25,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.55,511.5,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.6,496,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.6,499.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.6,504.25,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.6,512.25,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.65,496,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.65,499.75,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.65,504.75,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.65,513.25,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.7,496,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.7,500,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.7,505.25,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.7,513.75,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.75,496.75,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.75,500.75,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.75,506,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.75,515.25,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.8,497,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.8,501,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.8,506.75,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.8,516.75,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.85,497.25,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.85,501.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.85,507.25,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.85,518,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.9,498,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.9,502.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.9,509,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.9,519.75,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.95,498.5,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.95,503.25,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.95,510.25,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.95,523,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.975,499,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.975,504.25,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.975,511.75,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.975,525.75,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.99,499.75,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.99,505,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.99,514,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.99,530.25,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","point",NA,1622.5,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","point",NA,1634,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","point",NA,1651,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","point",NA,1675.875,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.01,1618.25,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.01,1626.25,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.01,1638.75,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.01,1656,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.025,1618.75,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.025,1627.5,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.025,1640.25,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.025,1658.25,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.05,1619.25,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.05,1628.25,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.05,1641.5,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.05,1661,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.1,1619.75,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.1,1629.75,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.1,1643,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.1,1664.5,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.15,1620.25,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.15,1630.25,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.15,1644.25,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.15,1665.5,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.2,1620.5,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.2,1631.25,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.2,1645,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.2,1667.5,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.25,1620.5,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.25,1632,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.25,1646.1875,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.25,1668.75,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.3,1621,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.3,1632,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.3,1646.75,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.3,1670.175,"GM04"
