"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.99,5317,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","point",NA,4803.33333333333,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","point",NA,4806.33333333333,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","point",NA,4810,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","point",NA,4814,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.01,4800.66666666667,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.01,4802,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.01,4803,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.01,4804.66666666667,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.025,4800.99166666667,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.025,4802.33333333333,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.025,4803.33333333333,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.025,4805,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.05,4801,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.05,4802.33333333333,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.05,4804,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.05,4805.33333333333,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.1,4801,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.1,4802.66666666667,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.1,4804.66666666667,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.1,4806.33333333333,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.15,4802,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.15,4804,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.15,4806,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.15,4807.33333333333,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.2,4802,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.2,4804.33333333333,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.2,4806.66666666667,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.2,4808.33333333333,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.25,4802.33333333333,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.25,4804.33333333333,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.25,4807,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.25,4809,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.3,4802.66666666667,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.3,4805,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.3,4807.33333333333,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.3,4809.66666666667,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.35,4802.66666666667,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.35,4805,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.35,4807.66666666667,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.35,4810.66666666667,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.4,4803,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.4,4805.66666666667,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.4,4809.33333333333,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.4,4812,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.45,4803.33333333333,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.45,4806,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.45,4809.66666666667,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.45,4813,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.5,4803.33333333333,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.5,4806.33333333333,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.5,4810,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.5,4814,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.55,4803.66666666667,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.55,4806.66666666667,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.55,4811,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.55,4815.66666666667,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.6,4804,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.6,4807.66666666667,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.6,4812.13333333333,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.6,4817.13333333333,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.65,4804.33333333333,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.65,4807.66666666667,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.65,4813,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.65,4818.66666666667,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.7,4804.33333333333,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.7,4808.33333333333,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.7,4814,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.7,4820.66666666667,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.75,4805.33333333333,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.75,4809.33333333333,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.75,4815.66666666667,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.75,4823.33333333333,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.8,4805.66666666667,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.8,4810,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.8,4816.66666666667,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.8,4825,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.85,4806,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.85,4811,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.85,4819,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.85,4829.33333333333,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.9,4806.66666666667,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.9,4812.66666666667,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.9,4821.66666666667,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.9,4834.66666666667,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.95,4808,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.95,4815.33333333333,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.95,4826.66666666667,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.95,4844.66666666667,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.975,4809.66666666667,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.975,4816.66666666667,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.975,4830.33333333333,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.975,4853.675,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.99,4811.33333333333,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.99,4820.33333333333,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.99,4834.33333333333,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.99,4862.33666666667,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","point",NA,5160,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","point",NA,5171,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","point",NA,5185.33333333333,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","point",NA,5203,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.01,5153.66333333333,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.01,5158.33333333333,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.01,5164.66666666667,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.01,5172.66666666667,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.025,5153.66666666667,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.025,5161,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.025,5166.66666666667,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.025,5174.33333333333,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.05,5154.33333333333,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.05,5162,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.05,5168,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.05,5177,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.1,5155.33333333333,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.1,5163.63333333333,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.1,5170.33333333333,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.1,5180.33333333333,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.15,5156.33333333333,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.15,5164.33333333333,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.15,5172.66666666667,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.15,5182.66666666667,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.2,5156.66666666667,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.2,5165.33333333333,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.2,5174.66666666667,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.2,5184.66666666667,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.25,5157.33333333333,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.25,5166,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.25,5176.33333333333,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.25,5187.33333333333,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.3,5158,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.3,5167,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.3,5178,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.3,5190.66666666667,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.35,5158.33333333333,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.35,5167.66666666667,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.35,5179.66666666667,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.35,5193,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.4,5159,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.4,5169,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.4,5181.33333333333,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.4,5196,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.45,5159.66666666667,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.45,5170,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.45,5183.66666666667,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.45,5199.66666666667,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.5,5160,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.5,5171,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.5,5185.33333333333,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.5,5203,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.55,5160.66666666667,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.55,5172.66666666667,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.55,5188,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.55,5207.33333333333,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.6,5161.66666666667,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.6,5174.33333333333,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.6,5190.33333333333,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.6,5212,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.65,5162,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.65,5176,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.65,5193.66666666667,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.65,5218.33333333333,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.7,5163,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.7,5177.66666666667,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.7,5197.66666666667,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.7,5226,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.75,5163.66666666667,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.75,5180,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.75,5203.66666666667,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.75,5238.33333333333,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.8,5164.66666666667,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.8,5183.4,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.8,5212,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.8,5259.66666666667,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.85,5166,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.85,5187.66666666667,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.85,5226.71666666667,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.85,5299.33333333333,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.9,5167.66666666667,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.9,5194,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.9,5248.66666666667,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.9,5368.33333333333,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.95,5170,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.95,5205,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.95,5300.33333333333,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.95,5557.01666666667,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.975,5174.33333333333,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.975,5216.66666666667,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.975,5339,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.975,5704.33333333333,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.99,5175.33666666667,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.99,5222.66666666667,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.99,5380.00666666667,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.99,5861.34666666667,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","point",NA,4516,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","point",NA,4538.66666666667,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","point",NA,4576.33333333333,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","point",NA,4637.33333333333,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.01,4505.66666666667,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.01,4516.33,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.01,4541,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.01,4573,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.025,4507.99166666667,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.025,4519,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.025,4543.66666666667,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.025,4579.33333333333,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.05,4508.66666666667,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.05,4521.33333333333,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.05,4545.66666666667,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.05,4584.98333333333,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.1,4510,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.1,4524.66666666667,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.1,4549.33333333333,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.1,4590.33333333333,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.15,4511.33333333333,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.15,4526.66666666667,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.15,4552.33333333333,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.15,4595,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.2,4512,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.2,4528.66666666667,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.2,4555,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.2,4600.33333333333,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.25,4512.66666666667,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.25,4530.33333333333,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.25,4557.33333333333,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.25,4604.33333333333,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.3,4513,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.3,4532,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.3,4560.66666666667,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.3,4610.33333333333,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.35,4514,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.35,4533.33333333333,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.35,4564.66666666667,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.35,4615.33333333333,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.4,4514.66666666667,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.4,4535,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.4,4567.66666666667,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.4,4621.66666666667,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.45,4515.33333333333,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.45,4537,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.45,4571.66666666667,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.45,4629.66666666667,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.5,4516,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.5,4538.66666666667,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.5,4576.33333333333,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.5,4637.33333333333,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.55,4516.66666666667,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.55,4540.33333333333,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.55,4582,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.55,4649.66666666667,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.6,4518,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.6,4543.33333333333,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.6,4588.13333333333,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.6,4665.33333333333,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.65,4518.66666666667,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.65,4545.33333333333,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.65,4596.66666666667,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.65,4684.33333333333,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.7,4520,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.7,4549,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.7,4607.33333333333,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.7,4712.66666666667,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.75,4521,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.75,4553,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.75,4620,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.75,4751.33333333333,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.8,4522.66666666667,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.8,4558.33333333333,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.8,4641.33333333333,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.8,4811.66666666667,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.85,4524,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.85,4566,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.85,4672,"PL75"
