"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.5,15649.25,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.55,15468.75,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.55,15517.75,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.55,15585.25,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.55,15663.25,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.6,15470,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.6,15522.25,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.6,15591.75,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.6,15676.5,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.65,15470.75,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.65,15526,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.65,15600.75,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.65,15694.5,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.7,15473,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.7,15530.5,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.7,15614.75,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.7,15716.25,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.75,15474.25,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.75,15535.5,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.75,15626,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.75,15742.8125,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.8,15476,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.8,15541.5,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.8,15642,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.8,15779,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.85,15478,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.85,15549.75,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.85,15667.25,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.85,15841.25,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.9,15481,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.9,15561.25,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.9,15711.5,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.9,15965.275,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.95,15485.25,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.95,15577,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.95,15777,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.95,16195.7625,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.975,15488.75,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.975,15591.75625,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.975,15834.0125,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.975,16448.0125,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.99,15490.5,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.99,15605,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.99,15878.5025,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.99,16590.755,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","point",NA,499.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","point",NA,501.25,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","point",NA,503.75,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","point",NA,506.75,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.01,498.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.01,500,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.01,501.5,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.01,503.75,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.025,498.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.025,500,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.025,501.5,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.025,504,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.05,498.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.05,500,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.05,501.5,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.05,504.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.1,498.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.1,500,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.1,501.75,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.1,505,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.15,498.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.15,500,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.15,502,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.15,505.25,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.2,498.75,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.2,500.25,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.2,502,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.2,505.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.25,498.75,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.25,500.25,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.25,502,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.25,505.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.3,499,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.3,500.75,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.3,503,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.3,506,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.35,499.25,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.35,501,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.35,503.25,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.35,506.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.4,499.25,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.4,501,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.4,503.5,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.4,506.75,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.45,499.25,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.45,501.25,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.45,503.5,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.45,506.75,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.5,499.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.5,501.25,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.5,503.75,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.5,506.75,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.55,499.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.55,501.25,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.55,503.75,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.55,507.25,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.6,499.75,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.6,501.75,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.6,504.5,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.6,508.25,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.65,499.75,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.65,502,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.65,504.5,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.65,508.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.7,500,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.7,502.25,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.7,504.75,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.7,508.75,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.75,500,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.75,502.25,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.75,505.25,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.75,509.25,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.8,500.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.8,503,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.8,505.75,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.8,510.25,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.85,501,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.85,503,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.85,506.75,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.85,511,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.9,501,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.9,503.5,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.9,507.5,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.9,512.75,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.95,501.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.95,504.5,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.95,508.5,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.95,515.75,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.975,502.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.975,505.25,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.975,509.75,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.975,518,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.99,504.25,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.99,507.25,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.99,511,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.99,520.25,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","point",NA,1660,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","point",NA,1670,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","point",NA,1681.25,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","point",NA,1693.5,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.01,1654.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.01,1660,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.01,1666.2475,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.01,1672.5,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.025,1655.25,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.025,1660.75,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.025,1666.75,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.025,1673.75,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.05,1655.9875,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.05,1661.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.05,1668.25,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.05,1675,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.1,1656.25,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.1,1663,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.1,1670,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.1,1677,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.15,1657,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.15,1664.25,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.15,1671.75,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.15,1679.25,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.2,1657.25,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.2,1665,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.2,1673.25,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.2,1681.25,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.25,1657.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.25,1665.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.25,1674.25,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.25,1683,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.3,1658,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.3,1666.75,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.3,1675.75,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.3,1684.75,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.35,1658.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.35,1667.25,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.35,1676.75,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.35,1687,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.4,1658.75,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.4,1668,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.4,1678.25,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.4,1688.75,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.45,1659.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.45,1669,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.45,1680,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.45,1691.25,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.5,1660,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.5,1670,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.5,1681.25,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.5,1693.5,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.55,1660.25,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.55,1670.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.55,1682.75,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.55,1696,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.6,1660.75,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.6,1672,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.6,1685,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.6,1700,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.65,1661.75,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.65,1673.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.65,1687.5,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.65,1704.25,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.7,1662.25,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.7,1675,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.7,1690.25,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.7,1710.25,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.75,1663.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.75,1676.75,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.75,1694.75,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.75,1720.75,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.8,1664.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.8,1679.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.8,1701.25,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.8,1737.25,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.85,1665.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.85,1683.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.85,1717.25,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.85,1777.25,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.9,1667.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.9,1691.75,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.9,1751.5,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.9,1880.25,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.95,1670.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.95,1707.75,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.95,1823.75,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.95,2059,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.975,1672.25,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.975,1723.50625,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.975,1902.75,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.975,2220,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.99,1673.75,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.99,1735.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.99,1957,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.99,2323.0025,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","point",NA,7656.5,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","point",NA,7680.5,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","point",NA,7714.75,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","point",NA,7766.75,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.01,7647.5,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.01,7662,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.01,7681.5,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.01,7707.7475,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.025,7648,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.025,7663.49375,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.025,7686.25,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.025,7714,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.05,7649.25,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.05,7666.5,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.05,7689.25,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.05,7722,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.1,7650.75,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.1,7669,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.1,7693.75,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.1,7733.475,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.15,7651.25,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.15,7670.75,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.15,7697.25,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.15,7737.75,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.2,7651.75,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.2,7672.5,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.2,7700.5,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.2,7742.75,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.25,7652,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.25,7674,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.25,7703.75,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.25,7747,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.3,7653,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.3,7676.25,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.3,7706,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.3,7750.75,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.35,7654.75,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.35,7677.25,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.35,7708.5,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.35,7755.9125,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.4,7654.75,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.4,7678,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.4,7710.5,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.4,7758.9,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.45,7655.5,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.45,7679,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.45,7712.25,"GM05"
