"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.5,4957.33333333333,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.5,4961.33333333333,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.5,4965.33333333333,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.55,4954.66666666667,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.55,4958.33333333333,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.55,4962.33333333333,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.55,4967.33333333333,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.6,4954.66666666667,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.6,4958.66666666667,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.6,4963,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.6,4968,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.65,4954.66666666667,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.65,4958.66666666667,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.65,4963.66666666667,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.65,4969.66666666667,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.7,4955.33333333333,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.7,4959.66666666667,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.7,4964.66666666667,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.7,4970.33333333333,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.75,4956,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.75,4960.33333333333,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.75,4966,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.75,4972.33333333333,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.8,4956.33333333333,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.8,4961,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.8,4967.33333333333,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.8,4974.66666666667,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.85,4957.33333333333,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.85,4962.33333333333,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.85,4968.33333333333,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.85,4977.66666666667,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.9,4957.66666666667,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.9,4963.33333333333,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.9,4971.03333333333,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.9,4981.66666666667,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.95,4958.66666666667,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.95,4965.66666666667,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.95,4975,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.95,4989.66666666667,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.975,4959.66666666667,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.975,4966.675,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.975,4977.33333333333,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.975,4997.00833333333,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.99,4961.66666666667,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.99,4968.33666666667,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.99,4983.66666666667,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.99,5005.33666666667,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","point",NA,4809.33333333333,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","point",NA,4814.66666666667,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","point",NA,4822.33333333333,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","point",NA,4832,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.01,4806,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.01,4807.66666666667,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.01,4809.66666666667,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.01,4812.66333333333,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.025,4806,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.025,4808,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.025,4810.66666666667,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.025,4813.33333333333,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.05,4806.33333333333,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.05,4809,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.05,4812.33333333333,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.05,4816,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.1,4807,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.1,4809.66666666667,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.1,4813.33333333333,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.1,4817.33333333333,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.15,4807,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.15,4810.33333333333,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.15,4814.33333333333,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.15,4819,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.2,4807.66666666667,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.2,4810.66666666667,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.2,4815.33333333333,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.2,4821,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.25,4807.66666666667,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.25,4811.66666666667,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.25,4816.33333333333,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.25,4822.33333333333,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.3,4808,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.3,4812.33333333333,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.3,4817.66666666667,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.3,4824,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.35,4808.33333333333,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.35,4812.66666666667,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.35,4818.33333333333,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.35,4826,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.4,4808.66666666667,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.4,4813.33333333333,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.4,4819.66666666667,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.4,4828,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.45,4808.66666666667,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.45,4814.33333333333,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.45,4821,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.45,4830,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.5,4809.33333333333,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.5,4814.66666666667,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.5,4822.33333333333,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.5,4832,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.55,4809.66666666667,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.55,4815.66666666667,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.55,4823.66666666667,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.55,4835,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.6,4810,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.6,4817,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.6,4825.66666666667,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.6,4838,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.65,4810.33333333333,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.65,4818,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.65,4828,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.65,4842,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.7,4810.66666666667,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.7,4819,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.7,4830.66666666667,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.7,4847,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.75,4811.33333333333,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.75,4820.66666666667,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.75,4833.66666666667,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.75,4854.66666666667,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.8,4812,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.8,4822.33333333333,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.8,4838.66666666667,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.8,4865,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.85,4813,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.85,4825,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.85,4844.33333333333,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.85,4879.05,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.9,4814,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.9,4829.03333333333,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.9,4855,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.9,4910.66666666667,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.95,4816,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.95,4833.66666666667,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.95,4872.66666666667,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.95,4964.33333333333,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.975,4817.34166666667,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.975,4837.66666666667,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.975,4892,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.975,5014.66666666667,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.99,4819.66666666667,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.99,4842.66666666667,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.99,4907.33333333333,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.99,5062,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","point",NA,5165,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","point",NA,5174,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","point",NA,5185,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","point",NA,5198,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.01,5159,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.01,5165.33333333333,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.01,5169,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.01,5176.33333333333,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.025,5159.66666666667,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.025,5166,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.025,5170.66666666667,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.025,5178,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.05,5160.33333333333,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.05,5166.66666666667,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.05,5171.66666666667,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.05,5179.66666666667,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.1,5161.33333333333,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.1,5168.33333333333,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.1,5175.33333333333,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.1,5182.33333333333,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.15,5161.66666666667,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.15,5169.66666666667,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.15,5177.66666666667,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.15,5185.33333333333,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.2,5162.33333333333,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.2,5170.26666666667,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.2,5178.33333333333,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.2,5187.33333333333,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.25,5162.66666666667,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.25,5171,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.25,5179.33333333333,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.25,5189.58333333333,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.3,5163,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.3,5171.33333333333,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.3,5180.66666666667,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.3,5191,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.35,5163.33333333333,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.35,5172,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.35,5182,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.35,5193,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.4,5164,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.4,5173,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.4,5183,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.4,5194.66666666667,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.45,5164.33333333333,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.45,5173.33333333333,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.45,5184,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.45,5196,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.5,5165,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.5,5174,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.5,5185,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.5,5198,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.55,5165.33333333333,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.55,5174.66666666667,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.55,5186.66666666667,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.55,5200,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.6,5165.66666666667,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.6,5175.66666666667,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.6,5187.66666666667,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.6,5201.66666666667,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.65,5166.33333333333,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.65,5177,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.65,5189.33333333333,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.65,5204.33333333333,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.7,5166.33333333333,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.7,5178,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.7,5191,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.7,5207.33333333333,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.75,5167.33333333333,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.75,5179.33333333333,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.75,5193.66666666667,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.75,5210.66666666667,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.8,5168.33333333333,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.8,5181.66666666667,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.8,5196.66666666667,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.8,5215.66666666667,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.85,5169.33333333333,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.85,5183.33333333333,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.85,5201,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.85,5222,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.9,5170,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.9,5185.66666666667,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.9,5205.66666666667,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.9,5232,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.95,5172,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.95,5190.33333333333,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.95,5215,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.95,5250,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.975,5173.66666666667,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.975,5192.66666666667,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.975,5221.33333333333,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.975,5264,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.99,5174.33333333333,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.99,5194.33666666667,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.99,5224.33666666667,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.99,5275.00333333333,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","point",NA,4526,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","point",NA,4547.66666666667,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","point",NA,4581.66666666667,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","point",NA,4625,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.01,4515.33333333333,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.01,4528.99666666667,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.01,4549.99666666667,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.01,4577.66666666667,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.025,4516,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.025,4532,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.025,4552.33333333333,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.025,4582.325,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.05,4518,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.05,4534.33333333333,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.05,4556.33333333333,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.05,4586.33333333333,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.1,4519,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.1,4535.66666666667,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.1,4559.66666666667,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.1,4592,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.15,4520.33333333333,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.15,4537.33333333333,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.15,4562,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.15,4595.33333333333,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.2,4521.33333333333,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.2,4539.66666666667,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.2,4565.33333333333,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.2,4599.93333333333,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.25,4522.33333333333,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.25,4541.33333333333,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.25,4567.66666666667,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.25,4604.33333333333,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.3,4522.66666666667,"PL75"
