"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.975,8.25,"GM15"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.975,12.25,"GM15"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.975,19,"GM15"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.975,34.5,"GM15"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.99,8.5,"GM15"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.99,13,"GM15"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.99,21.75,"GM15"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.99,41,"GM15"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","point",NA,5.5,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","point",NA,6.25,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","point",NA,8,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","point",NA,10.25,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.01,1.25,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.01,1,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.01,1,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.01,0.75,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.025,1.75,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.025,1.25,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.025,1.25,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.025,1,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.05,1.75,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.05,1.5,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.05,1.5,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.05,1.25,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.1,1.75,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.1,2.25,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.1,1.75,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.1,1.75,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.15,2.25,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.15,2.25,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.15,2.25,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.15,2.25,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.2,2.75,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.2,2.5,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.2,2.5,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.2,2.75,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.25,2.75,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.25,3,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.25,3.25,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.25,3.75,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.3,3.25,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.3,3.25,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.3,4,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.3,4.75,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.35,3.75,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.35,4,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.35,4.75,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.35,5.25,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.4,4.25,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.4,4.75,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.4,5.75,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.4,6.75,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.45,4.75,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.45,5.5,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.45,7,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.45,8.25,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.5,5.5,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.5,6.25,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.5,8,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.5,10.25,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.55,6,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.55,7.25,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.55,10.25,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.55,13,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.6,6.25,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.6,8.5,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.6,12,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.6,18,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.65,6.5,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.65,9.25,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.65,14.5,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.65,24,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.7,7.5,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.7,11,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.7,18.5,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.7,32.5,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.75,8,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.75,12.75,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.75,23.25,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.75,44.5,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.8,8.5,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.8,15,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.8,31,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.8,62.5,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.85,9.75,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.85,18.5,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.85,43,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.85,102.75,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.9,11.5,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.9,24.5,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.9,68.75,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.9,178,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.95,13.5,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.95,32.5,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.95,111.75,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.95,324.5,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.975,16.25625,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.975,44.5,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.975,153.75,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.975,479.25,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.99,19.5025,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.99,56.75,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.99,224,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.99,569,"GM16"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","point",NA,10491.5,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","point",NA,10530.5,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","point",NA,10589.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","point",NA,10678.875,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.01,10480.5,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.01,10507.5,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.01,10542.9975,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.01,10593.9975,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.025,10481,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.025,10509,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.025,10547.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.025,10604.75,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.05,10481.75,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.05,10510.5,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.05,10553.75,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.05,10613.2375,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.1,10482.75,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.1,10512.75,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.1,10559.75,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.1,10625.75,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.15,10484,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.15,10514.5,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.15,10563.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.15,10634.2125,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.2,10485.25,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.2,10516.7,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.2,10566.75,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.2,10639.95,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.25,10486.75,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.25,10520,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.25,10570.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.25,10646,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.3,10488,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.3,10521.75,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.3,10574.25,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.3,10651.675,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.35,10488.75,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.35,10524,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.35,10577.6625,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.35,10657.75,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.4,10489.5,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.4,10526,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.4,10581.25,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.4,10664.5,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.45,10490.5,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.45,10527.75,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.45,10585.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.45,10671.5,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.5,10491.5,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.5,10530.5,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.5,10589.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.5,10678.875,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.55,10492.5,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.55,10533,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.55,10598,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.55,10690.25,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.6,10493.75,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.6,10535.5,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.6,10604.35,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.6,10702.75,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.65,10494.75,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.65,10538.5,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.65,10611.25,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.65,10719.5,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.7,10496.5,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.7,10543.5,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.7,10623.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.7,10746.75,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.75,10497.75,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.75,10549.25,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.75,10640.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.75,10791.0625,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.8,10499.25,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.8,10556.5,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.8,10665.25,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.8,10864.75,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.85,10502.25,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.85,10567.75,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.85,10707.25,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.85,11003.5,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.9,10505,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.9,10582,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.9,10777.525,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.9,11289.525,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.95,10510.25,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.95,10610,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.95,10927.75,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.95,11868.0125,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.975,10514.25625,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.975,10636,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.975,11110.25,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.975,12453.00625,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.99,10516.75,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.99,10658.005,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.99,11278.505,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.99,13251.505,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","point",NA,15418.75,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","point",NA,15445.125,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","point",NA,15482.75,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","point",NA,15537.5,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.01,15407.75,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.01,15425,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.01,15446.495,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.01,15473,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.025,15409.25,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.025,15425.99375,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.025,15448.5,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.025,15478.4875,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.05,15410.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.05,15427.25,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.05,15455.75,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.05,15486,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.1,15413.25,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.1,15430.25,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.1,15462.5,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.1,15500.75,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.15,15414.25,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.15,15434.2125,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.15,15467.25,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.15,15508.5,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.2,15414.75,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.2,15436.5,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.2,15469.5,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.2,15512.5,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.25,15415.75,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.25,15439,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.25,15471.75,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.25,15516.75,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.3,15416.25,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.3,15439.75,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.3,15474.25,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.3,15521,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.35,15416.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.35,15441,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.35,15476.25,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.35,15524.75,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.4,15417.25,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.4,15442.5,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.4,15478.25,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.4,15528.75,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.45,15418,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.45,15444,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.45,15480.5,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.45,15533.75,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.5,15418.75,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.5,15445.125,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.5,15482.75,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.5,15537.5,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.55,15419.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.55,15446.5,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.55,15485.5,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.55,15542,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.6,15420,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.6,15448,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.6,15488.5,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.6,15547,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.65,15420.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.65,15448.75,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.65,15491,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.65,15552,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.7,15421.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.7,15450.75,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.7,15494.5,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.7,15560.5,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.75,15422.75,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.75,15452.25,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.75,15499.75,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.75,15568.5,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.8,15423.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.8,15454.75,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.8,15505.25,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.8,15579,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.85,15424.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.85,15457.5,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.85,15514,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.85,15593.25,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.9,15426.25,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.9,15462.25,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.9,15527.5,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.9,15623.5,"GM02"
