"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.5,515633.866615009,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.5,519362.765621818,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.55,509861.724044814,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.55,512736.235964275,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.55,516136.922923453,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.55,520166.026239997,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.6,509965.761658287,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.6,512973.631907307,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.6,516646.173110596,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.6,521013.092527907,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.65,510050.351868077,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.65,513221.617076736,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.65,517295.863789667,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.65,522024.295851936,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.7,510145.574463227,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.7,513488.4641001,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.7,517869.278984049,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.7,523135.8497721,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.75,510238.763521916,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.75,513773.996957248,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.75,518591.48002223,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.75,524202.158612773,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.8,510344.106248557,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.8,514130.410122028,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.8,519304.304676841,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.8,525354.120161397,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.85,510498.991366974,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.85,514649.721304171,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.85,520045.302871745,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.85,526827.934343316,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.9,510835.951152144,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.9,515321.787359451,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.9,521074.822043333,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.9,528846.427336933,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.95,511267.441501131,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.95,516042.156090365,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.95,522644.608334786,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.95,531972.920835058,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.975,511488.936373925,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.975,516723.383777857,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.975,524918.570828587,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.975,536065.150590651,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.99,511966.030827473,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.99,517611.998673979,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.99,527410.894307488,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.99,539373.498885319,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","point",NA,658038.402218428,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","point",NA,660946.180793549,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","point",NA,664269.773055995,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","point",NA,668253.054577915,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.01,656693.147458363,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.01,658171.85369868,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.01,659347.031756749,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.01,660818.56421056,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.025,656776.334913663,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.025,658305.034707269,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.025,659590.569393511,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.025,661106.278697134,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.05,656849.164306181,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.05,658438.710788033,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.05,659821.525138415,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.05,661414.189597346,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.1,657050.620559868,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.1,658737.272371957,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.1,660232.640378429,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.1,661988.707236226,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.15,657200.774750114,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.15,658976.825325838,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.15,660693.475520962,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.15,662569.068452355,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.2,657320.916418389,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.2,659168.156041311,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.2,661075.972228358,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.2,663099.77809371,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.25,657441.385780653,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.25,659363.706138821,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.25,661411.278243545,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.25,663582.413676002,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.3,657628.812439018,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.3,659633.154152093,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.3,661814.245855308,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.3,664172.24364388,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.35,657749.200847928,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.35,660028.150089096,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.35,662342.101103349,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.35,664865.980262515,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.4,657849.409994173,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.4,660321.447339353,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.4,662937.569834593,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.4,665880.008442036,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.45,657947.301685466,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.45,660642.714696149,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.45,663575.088897903,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.45,666985.464653966,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.5,658038.402218428,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.5,660946.180793549,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.5,664269.773055995,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.5,668253.054577915,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.55,658142.223945325,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.55,661262.257421636,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.55,665050.071943,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.55,669603.930505782,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.6,658250.095623048,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.6,661604.831552854,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.6,665794.052037754,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.6,671031.834169707,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.65,658356.273416982,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.65,661967.094325437,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.65,666704.252502179,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.65,672788.846290429,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.7,658475.007741707,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.7,662360.980091308,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.7,667745.3847763,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.7,674940.195543667,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.75,658585.009676107,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.75,662804.553972741,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.75,668962.649178505,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.75,677413.212149769,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.8,658722.040324028,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.8,663417.017881027,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.8,670561.644345384,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.8,681346.104078072,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.85,658912.393097122,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.85,663962.217914591,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.85,672091.382302609,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.85,685566.961786024,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.9,659224.828571595,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.9,664788.372152172,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.9,673857.436822605,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.9,690497.048363511,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.95,659697.023719584,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.95,665728.212277356,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.95,676329.028026907,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.95,697156.053900275,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.975,659935.798918491,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.975,666468.90624035,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.975,679254.036776164,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.975,703059.228811862,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.99,660444.400870663,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.99,667423.276696568,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.99,681616.10714289,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.99,707686.284293993,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","point",NA,28228.8000000344,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","point",NA,28405.8144976572,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","point",NA,28582.1931219789,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","point",NA,28763.3144975995,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.01,28130.2360126917,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.01,28227.2576144372,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.01,28305.8902716831,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.01,28376.6918441603,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.025,28133.7071865374,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.025,28234.2890518937,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.025,28317.5253534704,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.025,28389.7635904944,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.05,28140.1788957635,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.05,28240.7470420442,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.05,28326.122322144,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.05,28403.2434957681,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.1,28162.9790440592,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.1,28257.334661726,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.1,28351.4154440354,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.1,28433.2006499248,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.15,28173.6644313043,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.15,28272.2407161644,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.15,28372.7580800862,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.15,28464.9437514835,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.2,28184.6550246239,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.2,28294.8535416407,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.2,28399.9839533028,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.2,28499.4209054809,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.25,28194.2481465375,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.25,28313.0535416462,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.25,28424.3462927578,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.25,28531.1062391896,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.3,28200.4122733115,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.3,28330.8818614048,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.3,28452.5284840244,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.3,28570.9628742599,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.35,28206.198517333,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.35,28350.2209717883,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.35,28478.631120261,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.35,28611.1872773512,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.4,28213.8531629868,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.4,28369.512718147,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.4,28506.556359095,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.4,28651.3814165781,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.45,28221.7068244774,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.45,28387.36552303,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.45,28544.1091845177,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.45,28707.7148146882,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.5,28228.8000000344,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.5,28405.8144976572,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.5,28582.1931219789,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.5,28763.3144975995,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.55,28236.8152389506,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.55,28422.1613552121,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.55,28621.1564457739,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.55,28827.166796083,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.6,28245.5062439636,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.6,28441.2268370216,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.6,28668.5348604775,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.6,28893.9656349181,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.65,28253.1347943427,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.65,28459.0275579519,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.65,28706.3681102522,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.65,28957.1802477867,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.7,28262.2077678572,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.7,28480.6269034318,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.7,28753.4755609947,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.7,29025.7301247045,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.75,28274.6614293859,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.75,28508.3196879508,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.75,28797.558999983,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.75,29107.6030291228,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.8,28288.0500331884,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.8,28542.7662284142,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.8,28865.201451568,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.8,29212.0034454822,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.85,28298.1345434026,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.85,28577.1902194243,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.85,28931.0816202682,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.85,29340.2674035915,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.9,28314.150881964,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.9,28625.4090457885,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.9,29018.9809908377,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.9,29488.1784544428,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.95,28336.3776243427,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.95,28685.3318429862,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.95,29137.9236192326,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.95,29722.1633041153,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.975,28380.1642861842,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.975,28734.9183958515,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.975,29247.6719287352,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.975,29925.6181381218,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.99,28411.7377310608,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.99,28845.1332519573,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.99,29347.4808338537,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.99,30139.8685111825,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","point",NA,81524.2334164501,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","point",NA,83934.2448029746,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","point",NA,87513.4964744259,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","point",NA,92900.8793656626,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.01,80945.1188628749,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.01,82467.6999517339,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.01,84467.6836033384,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.01,87390.2161112255,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.025,81039.3090519471,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.025,82682.2572980408,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.025,84802.0009401979,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.025,87908.3841726316,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.05,81159.6454212245,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.05,82929.0436733988,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.05,85175.8183489896,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.05,88535.427501798,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.1,81282.463793824,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.1,83106.9447348564,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.1,85567.7585657916,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.1,89268.6813015568,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.15,81321.7361297723,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.15,83283.8818079827,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.15,85804.6940762705,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.15,89732.0872577403,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.2,81356.0052356891,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.2,83382.2411395118,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.2,86032.3988506185,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.2,90169.6515246031,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.25,81388.4379801929,"GM04"
