"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.2,181297.133333333,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.2,184132.933333333,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.25,174715.916666667,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.25,178668.583333333,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.25,181676.583333333,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.25,184638.25,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.3,174867.266666667,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.3,178931.033333333,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.3,182109,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.3,185038.366666667,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.35,174997,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.35,179135.666666667,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.35,182363.55,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.35,185527.05,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.4,175197.2,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.4,179409.2,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.4,182804.4,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.4,186022,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.45,175285.516666667,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.45,179617.033333333,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.45,183184.733333333,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.45,186498.05,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.5,175393.833333333,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.5,179916,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.5,183706.5,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.5,186925.333333333,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.55,175509.45,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.55,180186.116666667,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.55,184118.3,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.55,187446.983333333,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.6,175605.933333333,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.6,180660.333333333,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.6,184513.933333333,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.6,187961.933333333,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.65,175799.366666667,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.65,180951,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.65,184968.716666667,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.65,188749.75,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.7,175921.733333333,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.7,181423.966666667,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.7,185561.1,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.7,189370.233333333,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.75,176236.416666667,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.75,181801.333333333,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.75,186269.5,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.75,190080.25,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.8,176777.4,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.8,182438.333333333,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.8,187014.466666667,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.8,191071.466666667,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.85,176978.783333333,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.85,182936.55,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.85,187749.033333333,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.85,192515.016666667,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.9,177349.066666667,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.9,183437.366666667,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.9,188510.233333333,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.9,193667.4,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.95,178152.716666667,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.95,184106.516666667,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.95,189752.166666667,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.95,195397.766666667,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.975,178869.058333333,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.975,184546.85,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.975,191181.125,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.975,197308.583333333,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.99,179378.493333333,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.99,185746.366666667,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.99,191804.713333333,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.99,198455.98,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","point",NA,171817.666666667,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","point",NA,179088.5,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","point",NA,185521.166666667,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","point",NA,191349.333333333,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.01,169596.616666667,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.01,175276.116666667,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.01,178588.843333333,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.01,182167.12,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.025,169831.608333333,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.025,175775.266666667,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.025,179646.85,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.025,183513.666666667,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.05,169967.65,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.05,176084.75,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.05,180385.5,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.05,184448.533333333,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.1,170232.033333333,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.1,176792.6,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.1,181378.333333333,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.1,185728.766666667,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.15,170431.366666667,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.15,177157.7,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.15,181996.8,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.15,186648.866666667,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.2,170585.733333333,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.2,177521.6,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.2,182612.466666667,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.2,187371.8,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.25,170701.416666667,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.25,177839.25,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.25,183032,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.25,187929.833333333,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.3,170818.8,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.3,178105.366666667,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.3,183468.6,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.3,188608.833333333,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.35,171060.983333333,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.35,178324.716666667,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.35,183899.916666667,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.35,189234.666666667,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.4,171429.466666667,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.4,178525.866666667,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.4,184256.133333333,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.4,190134.733333333,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.45,171717.7,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.45,178803.583333333,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.45,184911.233333333,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.45,190693.366666667,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.5,171817.666666667,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.5,179088.5,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.5,185521.166666667,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.5,191349.333333333,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.55,171940,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.55,179768.15,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.55,185922.433333333,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.55,191968.6,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.6,172076,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.6,179999.933333333,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.6,186320.266666667,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.6,192477.333333333,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.65,172178.333333333,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.65,180351.033333333,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.65,186829.766666667,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.65,193193.683333333,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.7,172335.5,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.7,180648.7,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.7,187357.966666667,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.7,194058.666666667,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.75,172531.5,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.75,181048.333333333,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.75,187941.166666667,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.75,194938.333333333,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.8,172765.333333333,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.8,181476.6,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.8,188629.666666667,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.8,196055.133333333,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.85,173113.05,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.85,181982.966666667,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.85,189587.383333333,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.85,197694.316666667,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.9,173400.933333333,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.9,182811.833333333,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.9,191519.333333333,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.9,199545.6,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.95,173940.6,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.95,183724.266666667,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.95,193009.033333333,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.95,201433.066666667,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.975,174882.925,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.975,184745.725,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.975,194435.183333333,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.975,203642.25,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.99,175539.676666667,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.99,185930.343333333,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.99,195712.053333333,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.99,205421.76,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","point",NA,122104.333333333,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","point",NA,127557.333333333,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","point",NA,132564.166666667,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","point",NA,137159,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.01,120120.556666667,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.01,124038.073333333,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.01,127712.766666667,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.01,131204.283333333,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.025,120440.9,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.025,124229.566666667,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.025,128027.183333333,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.025,131844.991666667,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.05,120676.55,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.05,124607.316666667,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.05,128468.216666667,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.05,132408.133333333,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.1,120981.566666667,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.1,125151.966666667,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.1,129210.466666667,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.1,133155.8,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.15,121143.75,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.15,125546.9,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.15,129761.9,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.15,133786.6,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.2,121267.6,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.2,125851.933333333,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.2,130187.533333333,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.2,134226.733333333,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.25,121443.5,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.25,126222.333333333,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.25,130589.583333333,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.25,134819.916666667,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.3,121567.566666667,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.3,126461.466666667,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.3,131000.566666667,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.3,135258.6,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.35,121756.216666667,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.35,126750.433333333,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.35,131505.033333333,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.35,135834.983333333,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.4,121857.133333333,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.4,127067.666666667,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.4,131889,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.4,136232.2,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.45,121970.183333333,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.45,127301.883333333,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.45,132214.5,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.45,136716.216666667,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.5,122104.333333333,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.5,127557.333333333,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.5,132564.166666667,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.5,137159,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.55,122185.6,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.55,127769.716666667,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.55,132956.366666667,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.55,137657.416666667,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.6,122313.133333333,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.6,128024.4,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.6,133249.133333333,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.6,138183.066666667,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.65,122455.783333333,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.65,128285.6,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.65,133588.55,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.65,138778.916666667,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.7,122600.866666667,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.7,128498.4,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.7,133985.533333333,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.7,139417.2,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.75,122819.5,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.75,128716.083333333,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.75,134591.083333333,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.75,140031.25,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.8,122963.2,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.8,128969.333333333,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.8,135116.133333333,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.8,140707.666666667,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.85,123099.333333333,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.85,129696.766666667,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.85,135905.35,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.85,142064.716666667,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.9,123359.9,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.9,130228.1,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.9,136855.9,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.9,143419.766666667,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.95,124126.15,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.95,131082.35,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.95,138129.316666667,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.95,145400.1,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.975,124853.725,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.975,131899.408333333,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.975,139100.391666667,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.975,146873.725,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.99,125533.073333333,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.99,132530.433333333,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.99,139991.04,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.99,148288.493333333,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","point",NA,71768.5,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","point",NA,73999.6666666667,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","point",NA,75896.1666666667,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","point",NA,77523.3333333333,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.01,70949.6633333333,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.01,72626.3033333333,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.01,73432.3266666667,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.01,74580.95,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.025,71054.95,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.025,72799.1416666667,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.025,73756.8083333333,"PL76"
