"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.75,9258.61055646627,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.8,8862.14714850339,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.8,8996.41070622206,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.8,9133.90850936111,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.8,9276.13183387632,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.85,8866.33249705319,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.85,9004.4751714584,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.85,9147.59706085108,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.85,9297.53299843942,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.9,8870.75098209443,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.9,9013.90908445513,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.9,9163.91673632922,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.9,9324.84480170754,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.95,8878.75461884356,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.95,9029.6855623817,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.95,9191.63232451879,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.95,9374.47232271713,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.975,8886.05245478911,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.975,9045.91470525422,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.975,9215.77108794757,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.975,9423.46249997835,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.99,8896.15501011429,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.99,9058.59502627375,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.99,9240.22646142045,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.99,9473.92498261126,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","point",NA,13482.6679255371,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","point",NA,13668.9750047353,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","point",NA,13858.8095125806,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","point",NA,14048.3194964039,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.01,13429.7833599232,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.01,13552.5201682931,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.01,13655.1456498517,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.01,13756.7682245722,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.025,13436.206521394,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.025,13567.5028003685,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.025,13682.3921637393,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.025,13787.3140370568,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.05,13444.6675224084,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.05,13580.8851586447,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.05,13706.026653586,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.05,13816.6068670677,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.1,13452.2318433214,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.1,13596.5061748504,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.1,13729.3712380149,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.1,13851.2973922182,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.15,13457.0558439977,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.15,13610.7666421888,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.15,13751.6991557771,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.15,13886.0050130815,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.2,13462.6838811758,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.2,13621.2636428499,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.2,13770.4020473458,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.2,13914.9242260086,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.25,13466.2231377034,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.25,13629.1570693972,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.25,13786.5574626315,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.25,13935.0833715,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.3,13469.4189052574,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.3,13637.7257969201,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.3,13802.0697127935,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.3,13957.8469709922,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.35,13472.2157141297,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.35,13646.6571885189,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.35,13815.2482352914,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.35,13980.2238966506,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.4,13474.7458787263,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.4,13653.0915522803,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.4,13828.5323834799,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.4,14000.358105994,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.45,13478.0419933864,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.45,13660.5328636189,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.45,13843.0936083819,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.45,14023.5039891714,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.5,13482.6679255371,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.5,13668.9750047353,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.5,13858.8095125806,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.5,14048.3194964039,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.55,13485.9743917814,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.55,13677.6380429357,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.55,13874.1165313829,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.55,14071.0487767666,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.6,13489.6057712493,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.6,13685.6116300033,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.6,13890.08164692,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.6,14095.9174329436,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.65,13493.1769726859,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.65,13693.575725808,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.65,13906.0788077385,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.65,14124.1584330742,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.7,13496.549932044,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.7,13703.571267564,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.7,13924.5164522313,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.7,14152.5285679454,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.75,13500.936909991,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.75,13713.9323912061,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.75,13947.1162680199,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.75,14190.4490859287,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.8,13506.2109106673,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.8,13725.9323368536,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.8,13968.862719043,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.8,14230.9929336618,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.85,13511.85999812,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.85,13741.0459770051,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.85,13999.0033339707,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.85,14279.5458630343,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.9,13518.7383600132,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.9,13760.0018126255,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.9,14037.6735493288,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.9,14351.7458350183,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.95,13529.4444567604,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.95,13787.7411550533,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.95,14095.8742850323,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.95,14463.8590413005,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.975,13539.7851017123,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.975,13812.5488508795,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.975,14147.6959461748,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.975,14561.6533998496,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.99,13556.9473086415,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.99,13853.1105492964,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.99,14211.5532592014,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.99,14683.4461735021,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","point",NA,413.974131980176,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","point",NA,421.076494280917,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","point",NA,428.613311062667,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","point",NA,436.083408495071,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.01,408.491775935291,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.01,412.960245106901,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.01,418.012571927971,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.01,422.492363072479,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.025,409.181924968626,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.025,414.022438232185,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.025,418.96647803365,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.025,424.021496315822,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.05,409.537084860722,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.05,414.915329388884,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.05,419.923915553785,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.05,425.392178273337,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.1,410.393373712755,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.1,415.81770763249,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.1,421.563613983954,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.1,426.963757651017,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.15,411.079684282308,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.15,417.201902292856,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.15,422.992462057915,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.15,428.796101164615,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.2,411.257640548334,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.2,417.577400456891,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.2,423.744897063104,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.2,429.939870329307,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.25,411.934844174404,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.25,418.443938594401,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.25,424.658800653837,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.25,430.743460009966,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.3,412.443650061904,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.3,418.974244566467,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.3,425.392392614957,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.3,432.022403548106,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.35,412.786541922696,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.35,419.665946601363,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.35,426.104542491446,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.35,432.886403507202,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.4,413.126874807632,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.4,420.025369423692,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.4,426.99830351783,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.4,434.065229092848,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.45,413.801067873872,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.45,420.712064384942,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.45,427.711752914599,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.45,434.800357266511,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.5,413.974131980176,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.5,421.076494280917,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.5,428.613311062667,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.5,436.083408495071,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.55,414.148776630391,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.55,421.77056808754,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.55,429.509021369471,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.55,437.041341771138,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.6,414.655926709986,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.6,422.460952471476,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.6,430.230267887925,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.6,437.985582745805,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.65,415.331399264153,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.65,422.989677262391,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.65,430.784847739712,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.65,439.093751926859,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.7,415.34133411159,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.7,423.855951869709,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.7,431.869316557953,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.7,440.233413401131,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.75,416.184301236377,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.75,424.384413130433,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.75,432.932343291565,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.75,441.53837231193,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.8,416.528021001122,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.8,425.42183441768,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.8,434.189326617736,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.8,443.198572238302,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.85,417.043299592255,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.85,426.639098881188,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.85,435.801085361872,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.85,445.577469576657,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.9,418.227879089907,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.9,428.542004185178,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.9,438.13214134404,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.9,448.049474564526,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.95,419.752264624524,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.95,430.465991904518,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.95,441.030122620661,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.95,452.03007434364,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.975,421.114047748245,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.975,431.896304348464,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.975,442.752340588651,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.975,459.159599773848,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.99,421.81179844515,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.99,434.199216124333,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.99,445.44109271874,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.99,463.384160978148,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","point",NA,1420.60562165165,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","point",NA,1446.64725714278,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","point",NA,1475.95703194746,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","point",NA,1506.94028292531,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.01,1409.17881036959,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.01,1427.7583764395,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.01,1447.38097902554,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.01,1466.2855061062,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.025,1410.15021312127,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.025,1429.51123106258,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.025,1449.74418997322,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.025,1470.56065052486,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.05,1411.59796862451,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.05,1431.49786333223,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.05,1452.3733221393,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.05,1474.1522341426,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.1,1413.54648694222,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.1,1434.74759025849,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.1,1457.01804238385,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.1,1479.29322994693,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.15,1414.62086135265,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.15,1436.66555411106,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.15,1459.93088980755,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.15,1484.36734822679,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.2,1415.52322939516,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.2,1437.92123438742,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.2,1462.52972103426,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.2,1488.66052918697,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.25,1416.07967766565,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.25,1439.41235897702,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.25,1464.68129291575,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.25,1491.67660804021,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.3,1416.96106831034,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.3,1440.63151349961,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.3,1467.01929770925,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.3,1495.17053495716,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.35,1418.16663851477,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.35,1442.25570106241,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.35,1469.38632329982,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.35,1498.21435644522,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.4,1419.03773116418,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.4,1443.58600310595,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.4,1471.39297156617,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.4,1500.94869930756,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.45,1419.73758026011,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.45,1444.87393527512,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.45,1474.00833509015,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.45,1504.20599277741,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.5,1420.60562165165,"GM04"
