"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.5,15752,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.5,15841.75,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.5,15945.75,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.5,16064.375,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.55,15754,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.55,15846.75,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.55,15955.25,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.55,16080.3625,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.6,15755.5,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.6,15851,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.6,15964.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.6,16098.35,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.65,15758,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.65,15856,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.65,15975.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.65,16119.5,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.7,15761.5,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.7,15861,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.7,15986.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.7,16140,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.75,15764.25,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.75,15867.25,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.75,15999.75,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.75,16165,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.8,15766.75,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.8,15874.5,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.8,16014.25,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.8,16193.25,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.85,15769.5,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.85,15883.25,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.85,16034.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.85,16233,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.9,15774,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.9,15893.5,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.9,16057.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.9,16283.5,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.95,15780,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.95,15907.75,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.95,16090.2625,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.95,16356.25,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.975,15785.5,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.975,15919.25625,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.975,16116.25625,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.975,16411.53125,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.99,15792.25,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.99,15928.2525,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.99,16140.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.99,16460.755,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","point",NA,512.25,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","point",NA,515,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","point",NA,517.5,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","point",NA,520,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.01,510.5,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.01,511.5,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.01,513,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.01,514.25,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.025,510.5,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.025,511.5,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.025,513.25,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.025,514.49375,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.05,510.5,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.05,512.25,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.05,513.5,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.05,514.5,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.1,511,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.1,512.75,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.1,513.75,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.1,515.25,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.15,511.25,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.15,513,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.15,514.25,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.15,516,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.2,511.25,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.2,513.25,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.2,514.7,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.2,516.75,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.25,511.25,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.25,513.5,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.25,514.75,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.25,517,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.3,511.75,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.3,514,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.3,515.5,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.3,517.5,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.35,511.75,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.35,514.25,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.35,516.25,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.35,518,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.4,511.75,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.4,514.5,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.4,516.25,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.4,518.5,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.45,512,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.45,514.5,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.45,516.5,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.45,519,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.5,512.25,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.5,515,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.5,517.5,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.5,520,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.55,512.5,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.55,515,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.55,517.75,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.55,520.5,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.6,512.5,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.6,515.25,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.6,518,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.6,521,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.65,512.5,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.65,515.75,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.65,518.25,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.65,521.75,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.7,512.75,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.7,516,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.7,519,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.7,522.75,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.75,513.25,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.75,516.5,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.75,519.75,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.75,523.8125,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.8,513.5,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.8,517,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.8,520.75,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.8,525.25,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.85,513.5,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.85,517.25,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.85,521.2875,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.85,526.5,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.9,514,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.9,518,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.9,523,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.9,528.5,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.95,514.5,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.95,519.25,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.95,525,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.95,531.75,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.975,514.75,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.975,520,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.975,526.75625,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.975,534.5,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.99,515.5,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.99,521.2525,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.99,528.5,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.99,536.75,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","point",NA,1770.5,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","point",NA,1801.125,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","point",NA,1836,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","point",NA,1876.25,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.01,1755.25,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.01,1775.25,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.01,1793.75,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.01,1811.75,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.025,1758,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.025,1777.25,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.025,1796.5,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.025,1815.75,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.05,1759,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.05,1779,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.05,1799.75,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.05,1820.25,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.1,1760.5,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.1,1783,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.1,1805.25,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.1,1827.75,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.15,1762.5,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.15,1785.75,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.15,1809.5,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.15,1834.5,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.2,1763.75,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.2,1787.75,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.2,1812.75,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.2,1840,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.25,1765.25,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.25,1790,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.25,1816.5,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.25,1845,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.3,1766.25,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.3,1792,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.3,1819.75,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.3,1850.25,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.35,1767,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.35,1794,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.35,1823.75,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.35,1856,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.4,1767.75,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.4,1796.25,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.4,1827.5,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.4,1862.25,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.45,1769.5,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.45,1798.75,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.45,1831.5,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.45,1869.5,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.5,1770.5,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.5,1801.125,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.5,1836,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.5,1876.25,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.55,1771.75,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.55,1803.75,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.55,1840.75,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.55,1884.25,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.6,1773.75,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.6,1807,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.6,1847,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.6,1893.5,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.65,1775,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.65,1810.25,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.65,1852,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.65,1902.75,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.7,1776.75,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.7,1814,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.7,1858.5,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.7,1914,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.75,1779,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.75,1818.25,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.75,1866.5,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.75,1928,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.8,1782.3,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.8,1823.75,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.8,1876.5,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.8,1945,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.85,1787.25,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.85,1832.75,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.85,1890,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.85,1971.75,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.9,1797.25,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.9,1846,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.9,1912.25,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.9,2005,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.95,1800.75,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.95,1856.5,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.95,1936.5,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.95,2052.25,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.975,1804.5,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.975,1864.25625,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.975,1955.25,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.975,2087.00625,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.99,1807.7525,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.99,1871.75,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.99,1970.0025,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.99,2117.2525,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","point",NA,7781.5,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","point",NA,7810.25,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","point",NA,7839.125,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","point",NA,7870,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.01,7768.75,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.01,7789.2475,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.01,7807.5,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.01,7822.75,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.025,7771,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.025,7791.75,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.025,7809.5,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.025,7825.24375,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.05,7771.75,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.05,7793.5,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.05,7813,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.05,7829,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.1,7774,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.1,7796.75,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.1,7817,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.1,7835.75,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.15,7774.5,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.15,7798.25,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.15,7819.75,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.15,7840.25,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.2,7775.5,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.2,7800.5,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.2,7823.25,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.2,7844.75,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.25,7777,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.25,7802.25,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.25,7826.25,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.25,7849,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.3,7778,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.3,7803.75,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.3,7829,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.3,7853.5,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.35,7778.75,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.35,7805.5,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.35,7831.75,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.35,7857.75,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.4,7780,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.4,7807.25,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.4,7833.75,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.4,7861.5,"GM05"
