"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.15,3062.00471998795,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.2,4527.95773496766,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.2,3976.26355131067,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.2,3647.98550344496,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.2,3369.77460131745,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.25,4683.98119182376,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.25,4225.54210966008,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.25,3972.48669271831,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.25,3740.17210007186,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.3,4835.77703429466,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.3,4426.3432073534,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.3,4263.16379639506,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.3,4046.80404298285,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.35,4966.76158947494,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.35,4612.01086201087,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.35,4548.46769471862,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.35,4325.47334114857,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.4,5087.60528177821,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.4,4820.30416949231,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.4,4758.17018006887,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.4,4610.34045349418,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.45,5203.55274926528,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.45,5077.6033054951,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.45,4991.88414252058,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.45,4919.87614592758,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.5,5312.99370058976,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.5,5280.30102177888,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.5,5223.64626694582,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.5,5207.07456625499,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.55,5417.18646162697,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.55,5507.96612115075,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.55,5560.17360124731,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.55,5626.92790740267,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.6,5552.41553503719,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.6,5697.52849485895,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.6,5861.43723976959,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.6,5942.90748918423,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.65,5694.22088224574,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.65,5882.61304495171,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.65,6110.08577281908,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.65,6253.28221003014,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.7,5823.52673213922,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.7,6082.32970163248,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.7,6397.18865662318,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.7,6612.95218401199,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.75,6002.72315261252,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.75,6303.27690199512,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.75,6719.30070550645,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.75,7024.86477772591,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.8,6208.95713208836,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.8,6571.73480995525,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.8,7070.7696596446,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.8,7545.07474617852,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.85,6393.55369790203,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.85,6853.23729529672,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.85,7502.87195779913,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.85,8105.85869324179,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.9,6603.15326290166,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.9,7245.63175820191,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.9,8060.90950951042,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.9,8979.18252840712,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.95,6972.66607240897,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.95,7809.0277037866,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.95,8896.16453311101,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.95,10298.9392327497,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.975,7284.04636994558,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.975,8330.02716846838,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.975,9801.82026870109,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.975,11715.4783086233,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.99,7639.91094975463,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.99,8996.76958731278,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.99,11249.7386040786,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.99,13811.4833522767,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","point",NA,5063.04863809892,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","point",NA,4908.3291085262,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","point",NA,4706.42552755947,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","point",NA,4592.50277204402,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.01,3195.7772132404,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.01,2351.36824136453,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.01,1584.18352016726,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.01,1051.71011155173,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.025,3431.04786688256,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.025,2593.2470755347,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.025,1753.49288993561,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.025,1361.20377672143,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.05,3658.52843362252,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.05,2794.20354546193,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.05,2071.57864706637,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.05,1667.3987019051,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.1,3970.73348514868,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.1,3173.33598220427,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.1,2423.55203816955,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.1,2122.59912224757,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.15,4159.76808544062,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.15,3472.1565237971,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.15,2769.87438402099,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.15,2397.4330423164,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.2,4319.1522397762,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.2,3685.09804692384,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.2,3048.52744820903,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.2,2681.4655790449,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.25,4451.6953291409,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.25,3932.1721434511,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.25,3313.02068500715,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.25,2995.67740127537,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.3,4575.72733585382,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.3,4135.19972819485,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.3,3594.5707937926,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.3,3285.95307459772,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.35,4701.37513494552,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.35,4322.56710498719,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.35,3838.38516558135,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.35,3585.11106769377,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.4,4818.89632440277,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.4,4507.73370488298,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.4,4082.40769459399,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.4,3872.18380075323,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.45,4963.41371534303,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.45,4711.34185304803,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.45,4412.79389970328,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.45,4182.48045090707,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.5,5063.04863809892,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.5,4908.3291085262,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.5,4706.42552755947,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.5,4592.50277204402,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.55,5189.81096343975,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.55,5142.24068056587,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.55,5057.70541953747,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.55,5051.94898809263,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.6,5301.62843488125,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.6,5365.59650211342,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.6,5396.02215677476,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.6,5506.50455957681,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.65,5428.38087359839,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.65,5630.60406161884,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.65,5770.39040932721,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.65,6030.77888415592,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.7,5559.81127342194,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.7,5934.0130060183,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.7,6169.78759942169,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.7,6675.22752043179,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.75,5729.51605237061,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.75,6282.365674361,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.75,6749.2581255972,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.75,7454.14431210683,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.8,5898.79216620002,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.8,6631.72080261051,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.8,7352.79221962564,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.8,8595.22755848712,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.85,6104.49309450691,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.85,6998.70520131193,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.85,8056.49255367235,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.85,9934.86092527291,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.9,6323.01569630923,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.9,7510.95958349456,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.9,8952.61538001203,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.9,11783.1569643023,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.95,6782.64140088854,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.95,8685.45562154086,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.95,11019.7487643554,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.95,15333.8530991777,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.975,7379.13123296972,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.975,9683.31194436863,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.975,12394.4430173579,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.975,19010.5907168725,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.99,7954.59462712632,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.99,10543.8970747286,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.99,14679.8767330695,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.99,23698.3713505175,"GM16"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","point",NA,385036.186619006,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","point",NA,399172.716604012,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","point",NA,413021.23836814,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","point",NA,426453.144711014,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.01,379641.779490364,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.01,386967.3836647,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.01,392373.599753499,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.01,396606.886930934,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.025,380320.317121135,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.025,388575.963015929,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.025,394884.866245174,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.025,399677.403323151,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.05,381054.529755401,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.05,389999.111199156,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.05,397192.739555802,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.05,402844.733182678,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.1,381869.072873816,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.1,391650.580287333,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.1,400044.795258151,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.1,406667.964085005,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.15,382409.938974278,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.15,392946.628575078,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.15,402128.221906986,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.15,409497.064871836,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.2,382935.5679318,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.2,393948.733492867,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.2,404053.989310014,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.2,412334.11143424,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.25,383321.433605972,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.25,395003.212476149,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.25,405710.135089671,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.25,414842.627205381,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.3,383661.520366424,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.3,395926.261892081,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.3,407098.239787259,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.3,417161.380561606,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.35,384022.43967646,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.35,396729.927541873,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.35,408468.755016668,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.35,419282.240488872,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.4,384363.344683762,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.4,397532.70474956,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.4,410018.947551671,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.4,421434.745152897,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.45,384727.498492367,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.45,398326.91205995,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.45,411570.166622631,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.45,423937.162198587,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.5,385036.186619006,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.5,399172.716604012,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.5,413021.23836814,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.5,426453.144711014,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.55,385312.712270383,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.55,400068.394727083,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.55,414542.968826743,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.55,429080.390683489,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.6,385574.454290346,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.6,400918.182330202,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.6,416128.446716361,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.6,431821.101594828,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.65,385954.357643027,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.65,401745.441589539,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.65,418024.85171466,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.65,434761.717735964,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.7,386309.148651039,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.7,402770.012008808,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.7,419944.54073749,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.7,438244.704235691,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.75,386639.215815645,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.75,403828.047604682,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.75,422320.712125745,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.75,442391.949691232,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.8,387055.501184992,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.8,405121.697632434,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.8,424837.20647176,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.8,446982.908019536,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.85,387485.732158459,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.85,406562.930012506,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.85,427776.742512387,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.85,453070.100079089,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.9,388101.61308399,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.9,408234.439628033,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.9,431974.863767268,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.9,461744.54754399,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.95,389057.032761898,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.95,410990.063229221,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.95,438987.13076001,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.95,475881.752199902,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.975,389862.705697151,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.975,413644.092718484,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.975,445125.157389399,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.975,489511.736527536,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.99,390846.397288205,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.99,416652.936158183,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.99,452228.836629921,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.99,508753.382080735,"GM01"
