"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL86","quantile",0.75,64.4166666666667,"PL86"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL86","quantile",0.8,22.3333333333333,"PL86"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL86","quantile",0.8,31.3333333333333,"PL86"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL86","quantile",0.8,47.6666666666667,"PL86"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL86","quantile",0.8,73,"PL86"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL86","quantile",0.85,23.6666666666667,"PL86"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL86","quantile",0.85,33.7166666666667,"PL86"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL86","quantile",0.85,53.6666666666667,"PL86"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL86","quantile",0.85,84.6666666666667,"PL86"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL86","quantile",0.9,25.6666666666667,"PL86"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL86","quantile",0.9,37.6666666666667,"PL86"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL86","quantile",0.9,62.3333333333333,"PL86"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL86","quantile",0.9,103,"PL86"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL86","quantile",0.95,28,"PL86"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL86","quantile",0.95,42.3333333333333,"PL86"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL86","quantile",0.95,79.3333333333333,"PL86"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL86","quantile",0.95,140.333333333333,"PL86"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL86","quantile",0.975,30,"PL86"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL86","quantile",0.975,46,"PL86"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL86","quantile",0.975,92.3333333333333,"PL86"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL86","quantile",0.975,168.666666666667,"PL86"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL86","quantile",0.99,31.6666666666667,"PL86"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL86","quantile",0.99,50.3333333333333,"PL86"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL86","quantile",0.99,103.336666666667,"PL86"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL86","quantile",0.99,197.67,"PL86"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","point",NA,8.66666666666667,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","point",NA,10.6666666666667,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","point",NA,13.6666666666667,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","point",NA,18,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.01,2.33333333333333,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.01,3,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.01,3,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.01,3,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.025,2.66666666666667,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.025,3.33333333333333,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.025,3.66666666666667,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.025,4,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.05,3.33333333333333,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.05,4,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.05,4.33333333333333,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.05,4.66666666666667,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.1,4,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.1,4.66666666666667,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.1,5.33333333333333,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.1,6,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.15,4.66666666666667,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.15,5.33333333333333,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.15,6.33333333333333,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.15,7.66666666666667,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.2,5.33333333333333,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.2,6,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.2,7.66666666666667,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.2,9,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.25,6,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.25,7,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.25,8.33333333333333,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.25,10,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.3,6.33333333333333,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.3,7.33333333333333,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.3,9.33333333333333,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.3,11.6666666666667,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.35,7,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.35,8,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.35,10.3333333333333,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.35,13.3333333333333,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.4,7.33333333333333,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.4,8.66666666666667,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.4,11.3333333333333,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.4,14.6666666666667,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.45,8,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.45,9.66666666666667,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.45,12.85,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.45,16.3333333333333,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.5,8.66666666666667,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.5,10.6666666666667,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.5,13.6666666666667,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.5,18,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.55,9,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.55,11.6666666666667,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.55,15.4833333333333,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.55,19.6666666666667,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.6,10,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.6,12.6666666666667,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.6,16.6666666666667,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.6,21.6666666666667,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.65,10.6666666666667,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.65,13.6666666666667,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.65,17.6666666666667,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.65,23.6666666666667,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.7,11.3333333333333,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.7,14.3333333333333,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.7,19.6666666666667,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.7,26.6666666666667,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.75,12.3333333333333,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.75,15.3333333333334,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.75,21.3333333333333,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.75,30.0833333333333,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.8,12.6666666666667,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.8,17,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.8,23.6666666666667,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.8,34.3333333333333,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.85,14,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.85,19,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.85,26.3333333333334,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.85,41.05,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.9,15.3333333333333,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.9,21.6666666666667,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.9,31.6666666666667,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.9,51,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.95,17,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.95,25.3333333333333,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.95,39,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.95,66,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.975,19.3333333333333,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.975,29,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.975,45.3333333333333,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.975,83.6666666666667,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.99,21,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.99,33,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.99,53.3366666666667,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.99,97,"PL87"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","point",NA,4987.66666666667,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","point",NA,5007.33333333333,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","point",NA,5036,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","point",NA,5073.33333333333,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.01,4979,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.01,4990.33333333333,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.01,5002.33333333333,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.01,5015.33333333333,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.025,4979.33333333333,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.025,4992,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.025,5004.66666666667,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.025,5020.65833333333,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.05,4980,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.05,4993.66666666667,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.05,5007.66666666667,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.05,5025,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.1,4980.66666666667,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.1,4995.33333333333,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.1,5012,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.1,5031,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.15,4981.33333333333,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.15,4997,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.15,5014.33333333333,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.15,5035.61666666667,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.2,4982.66666666667,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.2,4998.33333333333,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.2,5017.33333333333,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.2,5040.33333333333,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.25,4983.66666666667,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.25,5000,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.25,5019.66666666667,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.25,5045,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.3,4984.66666666667,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.3,5001.66666666667,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.3,5023,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.3,5051,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.35,4985.33333333333,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.35,5003,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.35,5026,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.35,5056,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.4,4986,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.4,5004.66666666667,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.4,5029.33333333333,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.4,5062,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.45,4987,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.45,5006,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.45,5033,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.45,5067.66666666667,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.5,4987.66666666667,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.5,5007.33333333333,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.5,5036,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.5,5073.33333333333,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.55,4988.66666666667,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.55,5009.66666666667,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.55,5040.15,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.55,5081.66666666667,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.6,4989.33333333333,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.6,5011.33333333333,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.6,5044,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.6,5091,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.65,4990.66666666667,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.65,5014,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.65,5048.66666666667,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.65,5100.66666666667,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.7,4991.66666666667,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.7,5017.33333333333,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.7,5055,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.7,5113,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.75,4993,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.75,5021,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.75,5062.66666666667,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.75,5130.66666666667,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.8,4994.33333333333,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.8,5024.33333333333,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.8,5071,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.8,5148.33333333333,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.85,4995.66666666667,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.85,5028.33333333333,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.85,5083,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.85,5179.33333333333,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.9,4997.66666666667,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.9,5034.66666666667,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.9,5102,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.9,5229.33333333333,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.95,5000.66666666667,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.95,5043.33333333333,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.95,5131.33333333333,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.95,5308.01666666667,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.975,5002.66666666667,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.975,5049.66666666667,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.975,5154.33333333333,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.975,5377.675,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.99,5005.33333333333,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.99,5056,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.99,5176.33333333333,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.99,5443.68,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","point",NA,4849.66666666667,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","point",NA,4866.33333333333,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","point",NA,4888.66666666667,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","point",NA,4918.33333333333,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.01,4841.33333333333,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.01,4850.66666666667,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.01,4860.99666666667,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.01,4871.33,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.025,4842.33333333333,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.025,4852,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.025,4863,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.025,4873.33333333333,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.05,4842.66666666667,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.05,4852.66666666667,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.05,4864.66666666667,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.05,4875.98333333333,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.1,4843.66666666667,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.1,4855,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.1,4867.33333333333,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.1,4882.33333333333,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.15,4844.33333333333,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.15,4856.33333333333,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.15,4870.66666666667,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.15,4888,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.2,4845.33333333333,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.2,4857.66666666667,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.2,4873.33333333333,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.2,4892.26666666667,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.25,4846,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.25,4859.33333333333,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.25,4876,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.25,4896,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.3,4847,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.3,4860.66666666667,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.3,4878.33333333333,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.3,4899.66666666667,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.35,4847.33333333333,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.35,4862,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.35,4880.66666666667,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.35,4904.33333333333,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.4,4848,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.4,4863.33333333333,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.4,4883,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.4,4908.33333333333,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.45,4848.66666666667,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.45,4864.66666666667,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.45,4885.51666666667,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.45,4913,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.5,4849.66666666667,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.5,4866.33333333333,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.5,4888.66666666667,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.5,4918.33333333333,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.55,4850.33333333333,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.55,4867.33333333333,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.55,4891,"PL73"
