"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.99,4992.34333333333,"PL72"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","point",NA,4770.33333333333,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","point",NA,4775,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","point",NA,4778,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","point",NA,4780.33333333333,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.01,4764.33333333333,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.01,4768.33333333333,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.01,4770.66666666667,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.01,4772,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.025,4764.66666666667,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.025,4768.66666666667,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.025,4770.66666666667,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.025,4772.33333333333,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.05,4765.33333333333,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.05,4769.33333333333,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.05,4771.66666666667,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.05,4773.31666666667,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.1,4766,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.1,4769.66666666667,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.1,4772.33333333333,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.1,4774,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.15,4766.66666666667,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.15,4770.33333333333,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.15,4773,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.15,4774.66666666667,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.2,4767.33333333333,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.2,4771,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.2,4773.66666666667,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.2,4775.33333333333,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.25,4767.66666666667,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.25,4771,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.25,4774,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.25,4775.66666666667,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.3,4768.33333333333,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.3,4772.33333333333,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.3,4774.9,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.3,4777,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.35,4768.66666666667,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.35,4772.66666666667,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.35,4775.66666666667,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.35,4777.66666666667,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.4,4769.33333333333,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.4,4773.33333333333,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.4,4776,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.4,4778.66666666667,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.45,4770,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.45,4773.66666666667,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.45,4777,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.45,4779.33333333333,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.5,4770.33333333333,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.5,4775,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.5,4778,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.5,4780.33333333333,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.55,4771,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.55,4775,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.55,4778.33333333333,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.55,4781.33333333333,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.6,4771.66666666667,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.6,4776.33333333333,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.6,4780,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.6,4783,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.65,4772,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.65,4777.33333333333,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.65,4781,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.65,4784.33333333333,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.7,4772.66666666667,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.7,4778.66666666667,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.7,4782.66666666667,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.7,4785.33333333333,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.75,4773.66666666667,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.75,4779.66666666667,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.75,4784,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.75,4788,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.8,4774.66666666667,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.8,4783,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.8,4787.33333333333,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.8,4792,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.85,4777.66666666667,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.85,4784,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.85,4789,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.85,4794.33333333333,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.9,4778.66666666667,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.9,4784.66666666667,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.9,4790.66666666667,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.9,4797,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.95,4779.66666666667,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.95,4786.01666666667,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.95,4793.33333333333,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.95,4801.33333333333,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.975,4780,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.975,4787.675,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.975,4795.66666666667,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.975,4805,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.99,4780.67,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.99,4789.67,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.99,4798,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.99,4807.67333333333,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","point",NA,5112,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","point",NA,5118.33333333333,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","point",NA,5122.33333333333,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","point",NA,5125,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.01,5104.33333333333,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.01,5109.66666666667,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.01,5113,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.01,5115,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.025,5104.66666666667,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.025,5110,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.025,5113.33333333333,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.025,5115.33333333333,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.05,5105,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.05,5110.66666666667,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.05,5114.33333333333,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.05,5116.33333333333,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.1,5105.66666666667,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.1,5111.33333333333,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.1,5115,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.1,5117,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.15,5107,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.15,5113,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.15,5116,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.15,5118,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.2,5108,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.2,5113.66666666667,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.2,5116.33333333333,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.2,5118.33333333333,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.25,5109.33333333333,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.25,5115,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.25,5118.33333333333,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.25,5120,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.3,5110,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.3,5115.33333333333,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.3,5118.66666666667,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.3,5121,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.35,5110.66666666667,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.35,5115.66666666667,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.35,5119,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.35,5121.33333333333,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.4,5111.33333333333,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.4,5116.66666666667,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.4,5120.33333333333,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.4,5122.33333333333,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.45,5111.66666666667,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.45,5117.33333333333,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.45,5120.66666666667,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.45,5123.33333333333,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.5,5112,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.5,5118.33333333333,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.5,5122.33333333333,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.5,5125,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.55,5112,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.55,5118.66666666667,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.55,5122.66666666667,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.55,5125.66666666667,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.6,5113.33333333333,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.6,5120,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.6,5124.33333333333,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.6,5127.33333333333,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.65,5113.66666666667,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.65,5120.33333333333,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.65,5125.33333333333,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.65,5128.66666666667,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.7,5114.33333333333,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.7,5121.33333333333,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.7,5126.66666666667,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.7,5130.33333333333,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.75,5114.66666666667,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.75,5123,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.75,5128.66666666667,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.75,5132.66666666667,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.8,5115.66666666667,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.8,5124.66666666667,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.8,5130.33333333333,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.8,5135,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.85,5117.33333333333,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.85,5126,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.85,5132,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.85,5137.33333333333,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.9,5118,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.9,5129.33333333333,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.9,5136.66666666667,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.9,5142.66666666667,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.95,5119,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.95,5131.66666666667,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.95,5140,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.95,5147.66666666667,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.975,5122,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.975,5133.33333333333,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.975,5142.33333333333,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.975,5151.68333333333,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.99,5124.33333333333,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.99,5135.33333333333,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.99,5145.33666666667,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.99,5155.00333333333,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","point",NA,4450,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","point",NA,4458,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","point",NA,4463.66666666667,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","point",NA,4468,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.01,4442.33333333333,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.01,4448,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.01,4452,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.01,4454.66666666667,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.025,4443.33333333333,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.025,4449,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.025,4453,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.025,4456,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.05,4443.66666666667,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.05,4449.66666666667,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.05,4454,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.05,4457,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.1,4444.66666666667,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.1,4451.66666666667,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.1,4455.33333333333,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.1,4458.33333333333,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.15,4445.33333333333,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.15,4452.66666666667,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.15,4456.66666666667,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.15,4459.61666666667,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.2,4446.66666666667,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.2,4453.33333333333,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.2,4457.66666666667,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.2,4461,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.25,4447,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.25,4454.33333333333,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.25,4459,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.25,4462.66666666667,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.3,4448,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.3,4454.66666666667,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.3,4459.33333333333,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.3,4463.33333333333,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.35,4448.33333333333,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.35,4456,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.35,4460.66666666667,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.35,4464.33333333333,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.4,4449,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.4,4456,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.4,4461.33333333333,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.4,4465.33333333333,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.45,4449.66666666667,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.45,4457.33333333333,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.45,4462.66666666667,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.45,4467,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.5,4450,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.5,4458,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.5,4463.66666666667,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.5,4468,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.55,4450.66666666667,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.55,4459,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.55,4465,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.55,4469.66666666667,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.6,4451,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.6,4460,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.6,4466.66666666667,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.6,4471.66666666667,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.65,4451.33333333333,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.65,4461,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.65,4467.66666666667,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.65,4473.33333333333,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.7,4452.66666666667,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.7,4462.33333333333,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.7,4470,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.7,4476,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.75,4453.33333333333,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.75,4463.66666666667,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.75,4471.66666666667,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.75,4477.75,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.8,4454.33333333333,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.8,4465,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.8,4475.33333333333,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.8,4482.33333333333,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.85,4456.33333333333,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.85,4468.33333333333,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.85,4477,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.85,4484.66666666667,"PL75"
