"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.25,212930.25,"PL72"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.25,213041.333333333,"PL72"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.25,213104.916666667,"PL72"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.3,212743.233333333,"PL72"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.3,212950,"PL72"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.3,213070.233333333,"PL72"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.3,213138.666666667,"PL72"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.35,212753,"PL72"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.35,212973,"PL72"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.35,213098.883333333,"PL72"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.35,213167.333333333,"PL72"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.4,212761.666666667,"PL72"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.4,212994.533333333,"PL72"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.4,213121.266666667,"PL72"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.4,213191.666666667,"PL72"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.45,212775,"PL72"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.45,213011.333333333,"PL72"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.45,213140.333333333,"PL72"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.45,213214.666666667,"PL72"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.5,212790,"PL72"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.5,213026.833333333,"PL72"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.5,213161,"PL72"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.5,213239.333333333,"PL72"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.55,212798,"PL72"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.55,213045,"PL72"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.55,213182.483333333,"PL72"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.55,213267.483333333,"PL72"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.6,212809.133333333,"PL72"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.6,213065,"PL72"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.6,213210.666666667,"PL72"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.6,213295.8,"PL72"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.65,212822.783333333,"PL72"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.65,213082.566666667,"PL72"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.65,213237.683333333,"PL72"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.65,213325.783333333,"PL72"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.7,212839.666666667,"PL72"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.7,213104.766666667,"PL72"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.7,213262.666666667,"PL72"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.7,213358.1,"PL72"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.75,212861.416666667,"PL72"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.75,213128.416666667,"PL72"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.75,213294.75,"PL72"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.75,213396.833333333,"PL72"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.8,212882.066666667,"PL72"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.8,213153.066666667,"PL72"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.8,213332.666666667,"PL72"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.8,213444.4,"PL72"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.85,212900.333333333,"PL72"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.85,213184.583333333,"PL72"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.85,213379.2,"PL72"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.85,213500.716666667,"PL72"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.9,212930.066666667,"PL72"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.9,213223.366666667,"PL72"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.9,213440.733333333,"PL72"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.9,213580.033333333,"PL72"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.95,212962.7,"PL72"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.95,213280.55,"PL72"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.95,213541.583333333,"PL72"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.95,213703.083333333,"PL72"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.975,212998.708333333,"PL72"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.975,213358.116666667,"PL72"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.975,213652.133333333,"PL72"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.975,213859.341666667,"PL72"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.99,213036.01,"PL72"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.99,213423.693333333,"PL72"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.99,213729.373333333,"PL72"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.99,213957.18,"PL72"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","point",NA,180779.333333333,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","point",NA,180881.833333333,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","point",NA,180938.5,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","point",NA,180970.333333333,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.01,180656.333333333,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.01,180758.333333333,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.01,180819.663333333,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.01,180855.333333333,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.025,180659.333333333,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.025,180763.333333333,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.025,180825.325,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.025,180861.333333333,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.05,180667,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.05,180769.633333333,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.05,180832.333333333,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.05,180868.983333333,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.1,180692.966666667,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.1,180778.333333333,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.1,180843,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.1,180880.3,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.15,180705.666666667,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.15,180788.333333333,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.15,180851.333333333,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.15,180889.666666667,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.2,180727.666666667,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.2,180815,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.2,180870.266666667,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.2,180899,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.25,180741,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.25,180831.333333333,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.25,180886.333333333,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.25,180909.916666667,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.3,180753.333333333,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.3,180845,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.3,180898.333333333,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.3,180924.333333333,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.35,180761,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.35,180855.216666667,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.35,180908.216666667,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.35,180935.666666667,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.4,180766.533333333,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.4,180864.333333333,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.4,180918.2,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.4,180948.333333333,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.45,180772,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.45,180872.183333333,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.45,180928.333333333,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.45,180958.333333333,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.5,180779.333333333,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.5,180881.833333333,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.5,180938.5,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.5,180970.333333333,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.55,180785.333333333,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.55,180891.483333333,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.55,180952.483333333,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.55,180986.633333333,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.6,180792.333333333,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.6,180904.333333333,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.6,180967.466666667,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.6,181005.8,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.65,180798.45,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.65,180912.45,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.65,180979.666666667,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.65,181017.9,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.7,180806.666666667,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.7,180925.766666667,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.7,180994.1,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.7,181034.666666667,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.75,180814.083333333,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.75,180936.666666667,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.75,181009.75,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.75,181052.5,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.8,180822.333333333,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.8,180951.666666667,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.8,181033.333333333,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.8,181081.333333333,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.85,180830.383333333,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.85,180971,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.85,181058,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.85,181110.05,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.9,180845.666666667,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.9,180992.366666667,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.9,181091.666666667,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.9,181152.733333333,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.95,180867,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.95,181030.716666667,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.95,181156.4,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.95,181236.383333333,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.975,180893.683333333,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.975,181077,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.975,181221.333333333,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.975,181325.091666667,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.99,180920.67,"PL73"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.99,181148.34,"PL73"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","quantile",0.99,181324.366666667,"PL73"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","quantile",0.99,181477.07,"PL73"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","point",NA,179704,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","point",NA,179923.166666667,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","point",NA,180052.833333333,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","point",NA,180130.833333333,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.01,179514.996666667,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.01,179679.666666667,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.01,179807.663333333,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.01,179888.32,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.025,179546.325,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.025,179687.991666667,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.025,179818.333333333,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.025,179900.316666667,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.05,179564.666666667,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.05,179722.616666667,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.05,179833.316666667,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.05,179916.333333333,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.1,179589.666666667,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.1,179756.966666667,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.1,179864.333333333,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.1,179938.3,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.15,179609.333333333,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.15,179783.616666667,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.15,179888,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.15,179957,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.2,179622.666666667,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.2,179804.333333333,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.2,179922.666666667,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.2,179985.333333333,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.25,179634.333333333,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.25,179831.666666667,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.25,179943.916666667,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.25,180008.916666667,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.3,179648.333333333,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.3,179853.333333333,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.3,179972.333333333,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.3,180040.9,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.35,179661.666666667,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.35,179875.55,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.35,179996.65,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.35,180067.883333333,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.4,179675.333333333,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.4,179892,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.4,180015.866666667,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.4,180089.333333333,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.45,179690.516666667,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.45,179907,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.45,180031.7,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.45,180110.333333333,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.5,179704,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.5,179923.166666667,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.5,180052.833333333,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.5,180130.833333333,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.55,179714.333333333,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.55,179937,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.55,180070.816666667,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.55,180153.666666667,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.6,179725,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.6,179951,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.6,180092.333333333,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.6,180176.133333333,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.65,179736.333333333,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.65,179969.45,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.65,180115.233333333,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.65,180204,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.7,179750.333333333,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.7,179990.1,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.7,180139.866666667,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.7,180237,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.75,179764.083333333,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.75,180008.75,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.75,180169,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.75,180272.75,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.8,179777.666666667,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.8,180034.4,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.8,180200.4,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.8,180310.066666667,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.85,179800.15,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.85,180065.333333333,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.85,180246.15,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.85,180366.666666667,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.9,179821,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.9,180104.433333333,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.9,180314.333333333,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.9,180450.066666667,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.95,179859.4,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.95,180168.166666667,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.95,180415.033333333,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.95,180576.05,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.975,179888.383333333,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.975,180225.25,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.975,180503.358333333,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.975,180714.483333333,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.99,179934.69,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.99,180329.376666667,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.99,180667.173333333,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.99,180953.826666667,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","point",NA,126549.333333333,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","point",NA,126740.666666667,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","point",NA,126853.833333333,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","point",NA,126924,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.01,126391.33,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.01,126538.653333333,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.01,126640.663333333,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.01,126703.663333333,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.025,126407.666666667,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.025,126547.991666667,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.025,126653.65,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.025,126719.308333333,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.05,126432.333333333,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.05,126565,"PL75"
