"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM09","quantile",0.75,41160.1085630077,"GM09"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.75,41902.782384767,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.75,42613.9235777427,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.75,43285.070373289,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM09","quantile",0.8,41186.5340127001,"GM09"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.8,41959.2549635119,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.8,42709.5960630174,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.8,43440.7868003716,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM09","quantile",0.85,41219.1582933562,"GM09"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.85,42026.9260144107,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.85,42833.2975217754,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.85,43626.2764409955,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM09","quantile",0.9,41260.2347502939,"GM09"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.9,42116.2459604215,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.9,42982.37376934,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.9,43869.1846158072,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM09","quantile",0.95,41327.1454339574,"GM09"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.95,42259.0742016074,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.95,43229.5066181006,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.95,44255.0911486572,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM09","quantile",0.975,41383.1494809156,"GM09"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.975,42379.2136706709,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.975,43429.6981210907,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.975,44598.1047956893,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM09","quantile",0.99,41470.2254200131,"GM09"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.99,42535.0549955529,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.99,43677.0557714461,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.99,44969.7541594667,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","point",NA,63200.6832990852,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","point",NA,63818.2220236567,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","point",NA,64319.4327724737,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","point",NA,64724.8458521222,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.01,62899.8132157748,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.01,63274.9893171882,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.01,63497.8147127496,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.01,63693.0521430352,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.025,62951.1947670253,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.025,63353.0950483042,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.025,63574.5258064248,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.025,63784.5235827353,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.05,62978.723333186,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.05,63409.6601781431,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.05,63666.9401890722,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.05,63874.1586821125,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.1,63029.7660828165,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.1,63489.5641948923,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.1,63805.4761611939,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.1,64009.1481782061,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.15,63056.7774672562,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.15,63536.0093327955,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.15,63872.4789488593,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.15,64088.5885889689,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.2,63080.6352160194,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.2,63581.4815456718,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.2,63937.9681617823,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.2,64201.8582332923,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.25,63101.2288409862,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.25,63620.0051553423,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.25,63997.4368422349,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.25,64287.3430700991,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.3,63124.5585180618,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.3,63657.5578563439,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.3,64057.6127493875,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.3,64367.0073436671,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.35,63147.1099042894,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.35,63700.7849036838,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.35,64128.4144505475,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.35,64458.7691512595,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.4,63166.5494253155,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.4,63745.1323575233,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.4,64198.3573865817,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.4,64561.1884174425,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.45,63184.8114848913,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.45,63781.668982085,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.45,64257.6501960949,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.45,64639.9212850992,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.5,63200.6832990852,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.5,63818.2220236567,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.5,64319.4327724737,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.5,64724.8458521222,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.55,63219.1690585982,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.55,63854.7682061526,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.55,64383.0846558236,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.55,64813.8667200535,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.6,63239.4003542493,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.6,63896.2496799329,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.6,64458.3521854254,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.6,64913.9420842677,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.65,63260.9201196015,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.65,63937.6539146694,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.65,64531.8016225866,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.65,65030.0423115565,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.7,63282.2264698551,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.7,63984.3881489737,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.7,64608.6944085676,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.7,65160.0460276087,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.75,63305.3863581544,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.75,64036.5943802829,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.75,64696.8579825678,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.75,65287.6441437563,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.8,63330.7311844882,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.8,64101.6059425557,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.8,64802.9739922895,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.8,65452.0086210062,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.85,63358.7162809251,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.85,64163.5062011434,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.85,64909.9865554293,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.85,65632.069561874,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.9,63401.3565241604,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.9,64244.3322084958,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.9,65058.138335173,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.9,65842.6650063531,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.95,63455.6361512,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.95,64364.6318710312,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.95,65248.9981693964,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.95,66118.3999866223,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.975,63519.95765786,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.975,64486.658113621,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.975,65431.7567384285,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.975,66415.928645466,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.99,63609.0730901111,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.99,64661.2826575736,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.99,65689.9638782077,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.99,66760.8081285821,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","point",NA,108625.193568301,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","point",NA,109359.126858195,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","point",NA,109905.270372057,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","point",NA,110315.187225938,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.01,108231.842640162,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.01,108649.619849991,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.01,108957.331127019,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.01,109148.367139965,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.025,108282.324171045,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.025,108731.87615414,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.025,109072.498791586,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.025,109244.494177925,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.05,108337.682197516,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.05,108820.096543798,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.05,109169.950433055,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.05,109350.39514648,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.1,108387.397058671,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.1,108920.648451122,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.1,109298.002821296,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.1,109509.946717584,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.15,108425.203663388,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.15,108991.867906833,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.15,109387.378236204,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.15,109629.242001578,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.2,108459.322745325,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.2,109053.921409138,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.2,109478.842034945,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.2,109742.583042654,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.25,108486.474579649,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.25,109110.914716871,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.25,109556.773528488,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.25,109850.750862908,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.3,108513.516138805,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.3,109158.93226577,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.3,109620.391699511,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.3,109936.341730472,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.35,108543.95136769,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.35,109205.614911956,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.35,109690.267475154,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.35,110023.690900868,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.4,108568.801642496,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.4,109254.422188455,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.4,109756.418640403,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.4,110111.080071264,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.45,108598.990632952,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.45,109305.169620611,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.45,109829.299206808,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.45,110210.653986137,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.5,108625.193568301,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.5,109359.126858195,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.5,109905.270372057,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.5,110315.187225938,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.55,108652.378889029,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.55,109405.214446009,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.55,109984.680848277,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.55,110420.68927962,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.6,108679.185494107,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.6,109456.086975452,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.6,110068.83422854,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.6,110532.662519422,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.65,108708.417420272,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.65,109509.504718924,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.65,110161.592309379,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.65,110662.415932736,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.7,108740.430630789,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.7,109572.152812627,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.7,110261.533802923,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.7,110798.511043217,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.75,108770.171180761,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.75,109642.321295475,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.75,110368.794098775,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.75,110966.834630044,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.8,108808.582923242,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.8,109719.749778323,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.8,110504.426519458,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.8,111166.134494491,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.85,108851.915674907,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.85,109814.15911729,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.85,110680.137652266,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.85,111432.351311629,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.9,108906.246591528,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.9,109942.909623692,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.9,110901.90962203,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.9,111772.005766019,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.95,108990.738608454,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.95,110116.638963172,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.95,111198.472125756,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.95,112213.899583298,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.975,109066.666497162,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.975,110249.856960102,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.975,111428.554690795,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.975,112573.941356385,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.99,109183.422422246,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.99,110475.289214073,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.99,111754.201822238,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.99,113092.040438678,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","point",NA,44017.6206846119,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","point",NA,44346.6342809645,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","point",NA,44575.0961959835,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","point",NA,44739.4886310222,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.01,43802.8749824569,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.01,43996.8610155458,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.01,44138.0469395652,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.01,44228.6509189818,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.025,43826.2256234296,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.025,44045.3280952061,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.025,44176.5067740538,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.025,44270.3507760328,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.05,43853.2319449941,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.05,44085.3470531151,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.05,44213.8415780975,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.05,44313.156489189,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.1,43883.8120530179,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.1,44141.298768764,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.1,44266.3399612168,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.1,44377.8457025817,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.15,43903.8177498081,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.15,44174.7212070685,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.15,44305.008261174,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.15,44427.0809782083,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.2,43924.3566641009,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.2,44206.7989363336,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.2,44347.6501825048,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.2,44465.9594973987,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.25,43944.3708358661,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.25,44233.5518158248,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.25,44395.3604883884,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.25,44502.5993165418,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.3,43960.4802651037,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.3,44255.8677535082,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.3,44435.7409056327,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.3,44556.4034857086,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.35,43973.2628560264,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.35,44281.0191039033,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.35,44466.8092337884,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.35,44609.7135236165,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.4,43988.8775427364,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.4,44302.3190659369,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.4,44502.3476733049,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.4,44653.7976927833,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.45,44003.5091595869,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.45,44326.5994501739,"GM12"
