"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.65,126583.666666667,"PL80"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.65,126603.783333333,"PL80"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.65,126620,"PL80"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.7,126558,"PL80"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.7,126587.333333333,"PL80"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.7,126610.333333333,"PL80"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.7,126628.966666667,"PL80"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.75,126561.333333333,"PL80"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.75,126593,"PL80"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.75,126619.666666667,"PL80"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.75,126641.666666667,"PL80"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.8,126563.333333333,"PL80"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.8,126598,"PL80"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.8,126629,"PL80"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.8,126657.8,"PL80"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.85,126567.05,"PL80"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.85,126605.383333333,"PL80"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.85,126641.05,"PL80"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.85,126678.05,"PL80"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.9,126570.666666667,"PL80"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.9,126615.033333333,"PL80"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.9,126661.033333333,"PL80"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.9,126708.4,"PL80"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.95,126579.333333333,"PL80"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.95,126629.333333333,"PL80"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.95,126682.666666667,"PL80"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.95,126742.7,"PL80"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.975,126585,"PL80"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.975,126641.691666667,"PL80"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.975,126707.341666667,"PL80"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.975,126777,"PL80"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.99,126597.006666667,"PL80"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.99,126660.333333333,"PL80"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.99,126732.706666667,"PL80"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.99,126819.336666667,"PL80"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","point",NA,69929,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","point",NA,69951.6666666667,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","point",NA,69971,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","point",NA,69986.6666666667,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.01,69908.6666666667,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.01,69920.6666666667,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.01,69930.6666666667,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.01,69939.6666666667,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.025,69910,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.025,69922.3333333333,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.025,69932.3333333333,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.025,69941,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.05,69911.3333333333,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.05,69924.3333333333,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.05,69935,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.05,69943.6666666667,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.1,69915.3333333333,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.1,69929.3333333333,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.1,69939.6666666667,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.1,69948.6666666667,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.15,69918.2833333333,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.15,69932.6666666667,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.15,69944,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.15,69953.3333333333,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.2,69919.6,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.2,69935.6666666667,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.2,69947.6666666667,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.2,69957.6666666667,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.25,69921,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.25,69937.6666666667,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.25,69950.6666666667,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.25,69960.6666666667,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.3,69922.3333333333,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.3,69940.3333333333,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.3,69954,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.3,69964.6666666667,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.35,69924.3333333333,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.35,69942.6666666667,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.35,69957.55,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.35,69969.3333333333,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.4,69925.6666666667,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.4,69945.3333333333,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.4,69961,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.4,69974,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.45,69927.3333333333,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.45,69948.5166666667,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.45,69966.6666666667,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.45,69981.3333333333,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.5,69929,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.5,69951.6666666667,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.5,69971,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.5,69986.6666666667,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.55,69931.3333333333,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.55,69955.6666666667,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.55,69976.3333333333,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.55,69993.6666666667,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.6,69934,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.6,69959.8,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.6,69983,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.6,70004.6666666667,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.65,69936,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.65,69965,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.65,69992,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.65,70017.7833333333,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.7,69938.6666666667,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.7,69971,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.7,70002.3333333333,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.7,70031.9666666667,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.75,69941.3333333333,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.75,69976.6666666667,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.75,70011.6666666667,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.75,70047.4166666667,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.8,69943.6666666667,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.8,69982,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.8,70021.3333333333,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.8,70064.3333333333,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.85,69946.6666666667,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.85,69988.6666666667,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.85,70032.3833333333,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.85,70081,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.9,69951.3333333333,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.9,69998.6666666667,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.9,70051,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.9,70107.0333333333,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.95,69956.35,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.95,70010.3333333333,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.95,70069.7166666667,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.95,70135.05,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.975,69963.3583333333,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.975,70021.3583333333,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.975,70091.35,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.975,70171.3416666667,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.99,69969.3366666667,"PL81"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.99,70035.6866666667,"PL81"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.99,70110.0366666667,"PL81"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.99,70201.7133333333,"PL81"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","point",NA,192326.333333333,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","point",NA,192349.333333333,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","point",NA,192366.333333333,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","point",NA,192379.666666667,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.01,192303.333333333,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.01,192319.33,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.01,192331,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.01,192340,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.025,192306.666666667,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.025,192320.666666667,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.025,192332,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.025,192341.333333333,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.05,192308.666666667,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.05,192323.666666667,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.05,192333.666666667,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.05,192342.983333333,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.1,192312.666666667,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.1,192328.333333333,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.1,192339,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.1,192347,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.15,192315.333333333,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.15,192331.666666667,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.15,192342.616666667,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.15,192350.666666667,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.2,192317,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.2,192334.333333333,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.2,192346.333333333,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.2,192355,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.25,192318.666666667,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.25,192337,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.25,192349.333333333,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.25,192358.666666667,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.3,192320,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.3,192339.333333333,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.3,192352.333333333,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.3,192362.566666667,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.35,192321.666666667,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.35,192342,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.35,192355.333333333,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.35,192366.216666667,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.4,192323.333333333,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.4,192344.666666667,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.4,192359,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.4,192370.333333333,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.45,192325,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.45,192346.666666667,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.45,192362.666666667,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.45,192375,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.5,192326.333333333,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.5,192349.333333333,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.5,192366.333333333,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.5,192379.666666667,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.55,192328.483333333,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.55,192353.333333333,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.55,192371.816666667,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.55,192386.483333333,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.6,192330.333333333,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.6,192357,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.6,192377,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.6,192392.8,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.65,192332,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.65,192360.333333333,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.65,192382.666666667,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.65,192400.333333333,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.7,192334,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.7,192364.333333333,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.7,192390,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.7,192411.333333333,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.75,192337,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.75,192371,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.75,192399.333333333,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.75,192425,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.8,192339.666666667,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.8,192377.333333333,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.8,192412.733333333,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.8,192445.666666667,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.85,192343.333333333,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.85,192385.666666667,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.85,192428.716666667,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.85,192476,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.9,192348,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.9,192398.666666667,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.9,192454.033333333,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.9,192515.733333333,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.95,192355,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.95,192413.016666667,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.95,192479.366666667,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.95,192562.366666667,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.975,192363.666666667,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.975,192429.341666667,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.975,192507.341666667,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.975,192604.341666667,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.99,192375.333333333,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.99,192451.67,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.99,192541.003333333,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.99,192649.14,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","point",NA,362488.666666667,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","point",NA,362544,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","point",NA,362584.5,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","point",NA,362615.333333333,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.01,362454,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.01,362489.333333333,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.01,362506.663333333,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.01,362526.993333333,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.025,362456.666666667,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.025,362493.658333333,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.025,362512.666666667,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.025,362530.325,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.05,362460.333333333,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.05,362497.666666667,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.05,362522.316666667,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.05,362539,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.1,362465.333333333,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.1,362506.333333333,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.1,362532.966666667,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.1,362551,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.15,362469.333333333,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.15,362511.666666667,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.15,362540,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.15,362559.333333333,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.2,362472,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.2,362516.666666667,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.2,362547.666666667,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.2,362568,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.25,362475.333333333,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.25,362521.333333333,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.25,362553.333333333,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.25,362576.916666667,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.3,362478.333333333,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.3,362525.666666667,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.3,362559,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.3,362584,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.35,362481,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.35,362529.666666667,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.35,362565,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.35,362590.883333333,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.4,362483.866666667,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.4,362535,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.4,362570.533333333,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.4,362598.666666667,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.45,362486.333333333,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.45,362538.333333333,"PL83"
