"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.025,757362.490494879,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.025,768857.899277878,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.025,780012.276814705,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.025,790265.841370893,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.05,757826.241000617,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.05,769647.358189047,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.05,781432.826592486,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.05,792507.59782967,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.1,758263.865342751,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.1,770652.426320818,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.1,783220.259413119,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.1,795573.817745404,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.15,758595.939415847,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.15,771436.884732602,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.15,784566.631606711,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.15,797867.223012641,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.2,758857.850116108,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.2,772065.335746128,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.2,785703.178142613,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.2,799744.581637176,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.25,759126.580780607,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.25,772723.244660304,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.25,786850.78222893,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.25,801516.761562137,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.3,759346.410860662,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.3,773282.042267603,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.3,788000.015628948,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.3,803445.777015884,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.35,759565.817663523,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.35,773820.623880529,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.35,788887.055554176,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.35,804975.821262902,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.4,759798.792319962,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.4,774386.535664906,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.4,789951.126251742,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.4,806666.481694702,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.45,759990.373506356,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.45,774947.85503484,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.45,790913.234411354,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.45,808365.977165036,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.5,760189.437079719,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.5,775456.561971815,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.5,791937.636849542,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.5,809976.007803484,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.55,760406.532910929,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.55,776022.310092321,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.55,793139.68630929,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.55,811938.41879586,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.6,760632.990352389,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.6,776588.23764079,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.6,794280.08017888,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.6,813771.827836376,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.65,760904.154296985,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.65,777215.361161053,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.65,795687.739441513,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.65,815994.913436722,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.7,761139.480654813,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.7,777913.099875146,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.7,797011.008600635,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.7,818560.045517436,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.75,761400.911341807,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.75,778709.386571505,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.75,798657.101905916,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.75,821324.652771273,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.8,761774.491263197,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.8,779462.041457522,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.8,800253.056229672,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.8,824301.661648602,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.85,762123.440186701,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.85,780438.778806645,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.85,802296.205565058,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.85,827789.362214497,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.9,762598.808283784,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.9,781768.803543949,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.9,805144.648827844,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.9,833217.09555225,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.95,763335.453276387,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.95,783849.304304371,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.95,809454.341553169,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.95,841101.218792878,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.975,763949.254861039,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.975,785715.300333638,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.975,813506.93723506,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.975,848790.583709879,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.99,764753.586724351,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.99,788082.63770327,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.99,818750.91321304,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.99,858031.348862931,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","point",NA,34503.5995195406,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","point",NA,35188.890778082,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","point",NA,35852.4427154624,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","point",NA,36491.1427154448,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.01,34322.8177178486,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.01,34794.2133926623,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.01,35173.3048061577,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.01,35470.6712379316,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.025,34350.2768606089,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.025,34848.1325828363,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.025,35264.9269954091,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.025,35603.5953416404,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.05,34373.4301379106,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.05,34891.950275821,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.05,35343.8144481505,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.05,35710.7261964101,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.1,34395.3610632267,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.1,34947.1524178256,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.1,35436.5693055807,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.1,35862.6307593547,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.15,34416.0661128393,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.15,34989.6567854608,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.15,35507.6951843698,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.15,35972.0309065889,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.2,34430.6376689249,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.2,35025.1871791623,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.2,35566.4733911392,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.2,36056.8434841248,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.25,34443.795629256,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.25,35057.3793629524,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.25,35616.4946527642,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.25,36131.5514413456,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.3,34456.3011655265,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.3,35086.3521357552,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.3,35666.0187321749,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.3,36198.6241629885,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.35,34466.4300992152,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.35,35112.767620898,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.35,35714.5655269413,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.35,36277.7364971603,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.4,34477.9879603324,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.4,35138.6533973938,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.4,35761.0097085948,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.4,36348.9856292427,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.45,34490.5674287128,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.45,35163.1247132548,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.45,35805.8483028561,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.45,36419.5179572157,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.5,34503.5995195406,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.5,35188.890778082,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.5,35852.4427154624,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.5,36491.1427154448,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.55,34513.1523853329,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.55,35214.0241335958,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.55,35898.9832052185,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.55,36563.1488375797,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.6,34524.9669932297,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.6,35241.5339864048,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.6,35947.7122381131,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.6,36644.3790328893,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.65,34536.8646652362,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.65,35268.6486454213,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.65,35998.5655905731,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.65,36723.1200093878,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.7,34548.5804929084,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.7,35301.3475760022,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.7,36059.9863143761,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.7,36831.5200124749,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.75,34565.3626317949,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.75,35340.5825326028,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.75,36136.512151373,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.75,36949.0449241688,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.8,34581.013602057,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.8,35379.1600124953,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.8,36210.7908928723,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.8,37069.6048792738,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.85,34599.3596699635,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.85,35428.0966182054,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.85,36306.9268228505,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.85,37230.2769251609,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.9,34623.3338965224,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.9,35484.1252636151,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.9,36411.3511935844,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.9,37413.2678955036,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.95,34660.6702108904,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.95,35581.0413888751,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.95,36587.942266179,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.95,37719.3508760626,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.975,34697.7094312879,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.975,35664.6337168755,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.975,36745.8356442527,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.975,37982.1306993922,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.99,34735.5437657779,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.99,35745.0746338093,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.99,36907.0425378182,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.99,38235.1449139582,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","point",NA,94203.1,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","point",NA,95181.6,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","point",NA,96090.3,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","point",NA,96923,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.01,93844.6,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.01,94419.394,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.01,94910.192,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.01,95308.794,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.025,93899.18,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.025,94515.96,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.025,95014.595,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.025,95443.395,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.05,93945.4,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.05,94610.39,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.05,95124.59,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.05,95563.76,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.1,94003,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.1,94719,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.1,95291.58,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.1,95757.98,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.15,94042.8,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.15,94796.77,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.15,95428.6,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.15,95940,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.2,94070.2,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.2,94863.6,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.2,95538.8,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.2,96109,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.25,94089.6,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.25,94918.75,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.25,95634.95,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.25,96253.3,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.3,94113.8,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.3,94972.4,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.3,95728.34,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.3,96393.08,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.35,94135.4,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.35,95027.4,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.35,95813.13,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.35,96519.99,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.4,94160.6,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.4,95075.12,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.4,95899.12,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.4,96649.8,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.45,94181,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.45,95121.2,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.45,95990.8,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.45,96785.6,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.5,94203.1,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.5,95181.6,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.5,96090.3,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.5,96923,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.55,94223,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.55,95237.2,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.55,96183.38,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.55,97072.09,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.6,94247.4,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.6,95300.88,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.6,96286.68,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.6,97223.88,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.65,94270.07,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.65,95362.4,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.65,96402,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.65,97386.27,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.7,94302.6,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.7,95431.46,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.7,96509.72,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.7,97559.46,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.75,94342,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.75,95505.2,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.75,96634.9,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.75,97763.5,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.8,94381.6,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.8,95592.4,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.8,96784.28,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.8,97991.04,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.85,94426.6,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.85,95692.83,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.85,96972.15,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.85,98293.63,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.9,94475.6,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.9,95808.88,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.9,97184.76,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.9,98663.44,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.95,94559.41,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.95,95992.42,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.95,97521.81,"GM04"
