"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.15,4439.01422453893,"GM16"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.15,5773.45711480689,"GM16"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.2,2716.62682174418,"GM16"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.2,3549.73221334292,"GM16"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.2,4833.49520123314,"GM16"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.2,6392.04347279842,"GM16"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.25,2844.02861079799,"GM16"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.25,3770.64777410177,"GM16"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.25,5247.88373679969,"GM16"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.25,6980.12674645495,"GM16"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.3,2991.65671463773,"GM16"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.3,4026.63034563344,"GM16"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.3,5639.27416063318,"GM16"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.3,7628.47281664679,"GM16"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.35,3108.3245010868,"GM16"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.35,4336.68735802846,"GM16"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.35,6039.90516673483,"GM16"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.35,8407.24747739581,"GM16"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.4,3213.01130196775,"GM16"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.4,4584.2946822451,"GM16"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.4,6541.12816354381,"GM16"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.4,9311.40840569926,"GM16"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.45,3327.32518733339,"GM16"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.45,4846.19600079058,"GM16"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.45,7096.0010591266,"GM16"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.45,10207.78650681,"GM16"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.5,3463.93725928569,"GM16"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.5,5082.00472236781,"GM16"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.5,7707.6405529445,"GM16"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.5,11296.5276240682,"GM16"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.55,3600.35592092998,"GM16"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.55,5387.40008241778,"GM16"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.55,8327.17735571233,"GM16"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.55,12724.1280561545,"GM16"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.6,3780.12967749622,"GM16"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.6,5698.466957882,"GM16"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.6,8981.50125988474,"GM16"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.6,14202.1520471025,"GM16"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.65,3956.69481356277,"GM16"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.65,6133.20197975131,"GM16"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.65,9876.12792521944,"GM16"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.65,16019.4956708867,"GM16"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.7,4139.72302231408,"GM16"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.7,6597.30997388075,"GM16"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.7,11204.5355229726,"GM16"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.7,18281.8130202783,"GM16"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.75,4341.30954255226,"GM16"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.75,7157.7227388968,"GM16"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.75,12533.0935152094,"GM16"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.75,20992.5437484568,"GM16"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.8,4557.85053515819,"GM16"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.8,7830.575242875,"GM16"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.8,14323.6090723265,"GM16"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.8,25343.3158272417,"GM16"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.85,4756.90012972061,"GM16"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.85,8685.42963818232,"GM16"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.85,16972.0163848688,"GM16"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.85,30343.3116832515,"GM16"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.9,5103.58339928145,"GM16"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.9,9843.4745566891,"GM16"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.9,21179.9377108703,"GM16"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.9,36780.3290017456,"GM16"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.95,5523.68606113682,"GM16"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.95,11809.6430622399,"GM16"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.95,27158.1343668999,"GM16"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.95,46092.5979211548,"GM16"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.975,5836.80507580612,"GM16"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.975,13509.9739289685,"GM16"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.975,30910.835601698,"GM16"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.975,51943.3902037737,"GM16"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.99,6313.38660468283,"GM16"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.99,14664.2642771577,"GM16"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.99,35065.8447973821,"GM16"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.99,59144.1142484891,"GM16"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","point",NA,515734.153473455,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","point",NA,524338.386091361,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","point",NA,539588.298387422,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","point",NA,567480.516562786,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.01,513340.257091946,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.01,517076.9301191,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.01,522706.142151354,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.01,529989.824055248,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.025,513641.161444682,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.025,517980.738396798,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.025,523804.115241363,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.025,531985.938369534,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.05,513871.642192913,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.05,518659.843583134,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.05,525141.982406158,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.05,534265.497753329,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.1,514134.928342186,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.1,519595.689625028,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.1,527118.090158671,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.1,537871.355611756,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.15,514325.807593057,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.15,520261.477859553,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.15,528775.877483195,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.15,541175.511277905,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.2,514511.709518091,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.2,520818.093901661,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.2,530285.044487712,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.2,544346.381596561,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.25,514753.970587093,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.25,521435.89972961,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.25,531689.809352533,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.25,547391.949723528,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.3,514952.018501252,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.3,522069.835504586,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.3,533139.547587305,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.3,551249.742127606,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.35,515151.012458212,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.35,522633.132348875,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.35,534701.492024164,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.35,554654.315121067,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.4,515290.451121092,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.4,523175.02438075,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.4,536123.282558797,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.4,558460.217312373,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.45,515442.535398913,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.45,523704.355236394,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.45,537905.510525932,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.45,562518.852018148,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.5,515734.153473455,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.5,524338.386091361,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.5,539588.298387422,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.5,567480.516562786,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.55,515882.353205715,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.55,524978.6216522,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.55,541615.339349155,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.55,572456.303568094,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.6,516061.043633388,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.6,525660.961063763,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.6,543693.637849335,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.6,578867.623297,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.65,516245.34443528,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.65,526342.843843255,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.65,546041.132770397,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.65,586638.255544021,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.7,516427.127803824,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.7,527098.665127223,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.7,548774.695816971,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.7,594673.021049266,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.75,516598.932616342,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.75,527957.863361975,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.75,551613.121912062,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.75,605258.049709592,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.8,516835.656038507,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.8,529085.696677907,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.8,556400.88618731,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.8,619921.457725649,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.85,517130.830850625,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.85,530176.104857318,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.85,561654.724743296,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.85,639305.181469467,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.9,517466.378925052,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.9,531837.7676912,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.9,569494.080088607,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.9,663964.799323271,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.95,517911.500100307,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.95,534409.520900338,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.95,580403.571904336,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.95,697980.213431129,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.975,518305.653281517,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.975,536110.125444575,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.975,589246.066607465,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.975,726799.64366668,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM01","quantile",0.99,518727.887211107,"GM01"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM01","quantile",0.99,537830.723945279,"GM01"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM01","quantile",0.99,597299.045370188,"GM01"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM01","quantile",0.99,748970.784879659,"GM01"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","point",NA,664199.198872013,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","point",NA,672406.160402527,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","point",NA,685601.809827059,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","point",NA,707137.764281288,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.01,661452.630288195,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.01,664856.433714334,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.01,669585.708415724,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.01,675848.89109158,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.025,661830.136158772,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.025,665597.428942332,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.025,670631.753062425,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.025,677596.951761763,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.05,662064.609096859,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.05,666378.599604392,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.05,671969.869633195,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.05,679837.001867273,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.1,662348.892360209,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.1,667208.011591968,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.1,673630.24321373,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.1,682678.380097615,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.15,662680.816393009,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.15,667880.014828762,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.15,675090.981650425,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.15,685248.9981869,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.2,662965.633704443,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.2,668626.66116823,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.2,676470.368047556,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.2,687665.907388946,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.25,663194.094653635,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.25,669322.975200386,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.25,677918.986946246,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.25,690570.605633551,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.3,663505.75437927,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.3,669921.810182456,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.3,679346.823111853,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.3,693661.819706159,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.35,663697.90306056,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.35,670638.791148882,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.35,680777.571098642,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.35,696837.76874878,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.4,663870.234452107,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.4,671214.781535788,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.4,682289.435006406,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.4,700137.870884183,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.45,664035.244171002,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.45,671770.789259039,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.45,683982.474276426,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.45,703486.947883483,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.5,664199.198872013,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.5,672406.160402527,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.5,685601.809827059,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.5,707137.764281288,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.55,664360.408084488,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.55,672990.401923506,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.55,687178.12108969,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.55,711231.663473476,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.6,664523.351546635,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.6,673622.92100076,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.6,689247.526999106,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.6,716407.763684543,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.65,664721.667080211,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.65,674403.528242681,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.65,691498.709857875,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.65,722849.678380846,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.7,664928.448328838,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.7,675230.803524394,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.7,693984.80853959,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.7,730081.52419433,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.75,665144.272540974,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.75,676128.841350759,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.75,697180.524379582,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.75,739225.175738505,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.8,665394.785553607,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.8,677122.501363601,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.8,700758.017309646,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.8,751065.951092043,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.85,665657.163569307,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.85,678359.968272776,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.85,705379.562305182,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.85,765482.788039515,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.9,665987.29614866,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.9,680126.368778664,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.9,712311.830070739,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.9,786800.436671928,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.95,666508.854926592,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.95,682536.478038645,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.95,722433.192804366,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.95,818953.135164981,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.975,666943.012819925,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.975,684445.359167477,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.975,729614.893316106,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.975,838309.296921183,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.99,667489.614740403,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.99,686085.084756767,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.99,735613.101162016,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.99,856450.722279347,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","point",NA,28591.037141986,"GM03"
