"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL79","quantile",0.45,2055,"PL79"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL79","quantile",0.45,2055,"PL79"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL79","quantile",0.5,2055,"PL79"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL79","quantile",0.5,2055,"PL79"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL79","quantile",0.5,2055,"PL79"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL79","quantile",0.5,2055,"PL79"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL79","quantile",0.55,2055,"PL79"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL79","quantile",0.55,2055,"PL79"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL79","quantile",0.55,2055.33333333333,"PL79"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL79","quantile",0.55,2055,"PL79"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL79","quantile",0.6,2055.33333333333,"PL79"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL79","quantile",0.6,2055,"PL79"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL79","quantile",0.6,2055.33333333333,"PL79"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL79","quantile",0.6,2055,"PL79"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL79","quantile",0.65,2055.33333333333,"PL79"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL79","quantile",0.65,2055,"PL79"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL79","quantile",0.65,2055.33333333333,"PL79"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL79","quantile",0.65,2055,"PL79"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL79","quantile",0.7,2055.33333333333,"PL79"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL79","quantile",0.7,2055,"PL79"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL79","quantile",0.7,2055.33333333333,"PL79"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL79","quantile",0.7,2055,"PL79"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL79","quantile",0.75,2055.66666666667,"PL79"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL79","quantile",0.75,2055.33333333333,"PL79"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL79","quantile",0.75,2055.66666666667,"PL79"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL79","quantile",0.75,2055.33333333333,"PL79"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL79","quantile",0.8,2055.66666666667,"PL79"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL79","quantile",0.8,2055.33333333333,"PL79"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL79","quantile",0.8,2056,"PL79"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL79","quantile",0.8,2055.33333333333,"PL79"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL79","quantile",0.85,2055.66666666667,"PL79"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL79","quantile",0.85,2055.66666666667,"PL79"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL79","quantile",0.85,2056,"PL79"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL79","quantile",0.85,2055.66666666667,"PL79"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL79","quantile",0.9,2055.66666666667,"PL79"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL79","quantile",0.9,2055.66666666667,"PL79"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL79","quantile",0.9,2056,"PL79"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL79","quantile",0.9,2055.66666666667,"PL79"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL79","quantile",0.95,2056,"PL79"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL79","quantile",0.95,2055.66666666667,"PL79"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL79","quantile",0.95,2056.33333333333,"PL79"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL79","quantile",0.95,2056,"PL79"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL79","quantile",0.975,2056,"PL79"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL79","quantile",0.975,2056,"PL79"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL79","quantile",0.975,2056.33333333333,"PL79"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL79","quantile",0.975,2056.33333333333,"PL79"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL79","quantile",0.99,2057.66666666667,"PL79"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL79","quantile",0.99,2056,"PL79"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL79","quantile",0.99,2057,"PL79"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL79","quantile",0.99,2056.66666666667,"PL79"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","point",NA,4464.66666666667,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","point",NA,4465,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","point",NA,4465.33333333333,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","point",NA,4466,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.01,4464,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.01,4464.66666666667,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.01,4465,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.01,4465.33333333333,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.025,4464.33333333333,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.025,4464.66666666667,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.025,4465,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.025,4465.33333333333,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.05,4464.33333333333,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.05,4464.66666666667,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.05,4465,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.05,4465.33333333333,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.1,4464.33333333333,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.1,4465,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.1,4465,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.1,4465.66666666667,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.15,4464.33333333333,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.15,4465,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.15,4465.33333333333,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.15,4465.66666666667,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.2,4464.33333333333,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.2,4465,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.2,4465.33333333333,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.2,4465.66666666667,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.25,4464.33333333333,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.25,4465,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.25,4465.33333333333,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.25,4465.66666666667,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.3,4464.33333333333,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.3,4465,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.3,4465.33333333333,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.3,4465.66666666667,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.35,4464.33333333333,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.35,4465,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.35,4465.33333333333,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.35,4465.66666666667,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.4,4464.66666666667,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.4,4465,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.4,4465.33333333333,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.4,4465.66666666667,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.45,4464.66666666667,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.45,4465,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.45,4465.33333333333,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.45,4466,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.5,4464.66666666667,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.5,4465,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.5,4465.33333333333,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.5,4466,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.55,4465,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.55,4465.66666666667,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.55,4465.66666666667,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.55,4466.33333333333,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.6,4465,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.6,4465.66666666667,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.6,4465.66666666667,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.6,4466.33333333333,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.65,4465,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.65,4466,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.65,4466.33333333333,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.65,4466.66666666667,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.7,4465,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.7,4466,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.7,4466.66666666667,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.7,4467.33333333333,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.75,4465.33333333333,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.75,4466.33333333333,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.75,4466.66666666667,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.75,4467.33333333333,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.8,4465.33333333333,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.8,4466.33333333333,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.8,4466.66666666667,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.8,4467.66666666667,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.85,4465.33333333333,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.85,4466.33333333333,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.85,4467,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.85,4467.66666666667,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.9,4466,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.9,4467,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.9,4468,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.9,4469.33333333333,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.95,4466.33333333333,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.95,4467.33333333333,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.95,4468.33333333333,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.95,4469.66666666667,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.975,4466.33333333333,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.975,4467.66666666667,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.975,4469,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.975,4470.66666666667,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.99,4466.66666666667,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.99,4468,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.99,4469.33333333333,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.99,4471,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","point",NA,2150.66666666667,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","point",NA,2151.33333333333,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","point",NA,2152,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","point",NA,2153,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.01,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.01,2150.33333333333,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.01,2150.66666666667,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.01,2151,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.025,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.025,2150.33333333333,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.025,2150.66666666667,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.025,2151,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.05,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.05,2150.33333333333,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.05,2150.66666666667,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.05,2151.66666666667,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.1,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.1,2150.33333333333,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.1,2151.33333333333,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.1,2152,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.15,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.15,2150.66666666667,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.15,2151.33333333333,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.15,2152,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.2,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.2,2150.66666666667,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.2,2151.33333333333,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.2,2152.33333333333,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.25,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.25,2150.66666666667,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.25,2151.66666666667,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.25,2152.33333333333,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.3,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.3,2150.66666666667,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.3,2151.66666666667,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.3,2152.33333333333,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.35,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.35,2150.66666666667,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.35,2151.66666666667,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.35,2152.66666666667,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.4,2150.2,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.4,2150.66666666667,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.4,2151.66666666667,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.4,2152.66666666667,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.45,2150.66666666667,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.45,2151,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.45,2152,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.45,2152.66666666667,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.5,2150.66666666667,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.5,2151.33333333333,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.5,2152,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.5,2153,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.55,2151,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.55,2152,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.55,2153,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.55,2154,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.6,2151,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.6,2152,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.6,2153.33333333333,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.6,2154.66666666667,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.65,2151,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.65,2152,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.65,2153.33333333333,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.65,2155,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.7,2151,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.7,2152.33333333333,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.7,2153.66666666667,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.7,2155.33333333333,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.75,2151,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.75,2152.33333333333,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.75,2153.66666666667,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.75,2155.66666666667,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.8,2151.66666666667,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.8,2153,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.8,2154.66666666667,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.8,2157,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.85,2152,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.85,2153.33333333333,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.85,2155,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.85,2157.66666666667,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.9,2152,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.9,2153.66666666667,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.9,2156,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.9,2159.33333333333,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.95,2153,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.95,2154.66666666667,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.95,2157.33333333333,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.95,2161.33333333333,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.975,2153.33333333333,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.975,2156,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.975,2159,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.975,2164.33333333333,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.99,2153.66666666667,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.99,2156.66666666667,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.99,2160.66666666667,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.99,2167.33333333333,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","point",NA,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","point",NA,4492.33333333333,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","point",NA,4492.66666666667,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","point",NA,4493,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.01,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.01,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.01,4492.33333333333,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.01,4492.66666666667,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.025,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.025,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.025,4492.33333333333,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.025,4492.66666666667,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.05,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.05,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.05,4492.33333333333,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.05,4492.66666666667,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.1,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.1,4492.33333333333,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.1,4492.33333333333,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.1,4492.66666666667,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.15,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.15,4492.33333333333,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.15,4492.66666666667,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.15,4492.66666666667,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.2,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.2,4492.33333333333,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.2,4492.66666666667,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.2,4493,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.25,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.25,4492.33333333333,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.25,4492.66666666667,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.25,4493,"PL82"
