"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.45,4861,"PL72"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.45,4896.66666666667,"PL72"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.45,4921.66666666667,"PL72"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.5,4809,"PL72"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.5,4863.66666666667,"PL72"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.5,4900.66666666667,"PL72"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.5,4926.33333333333,"PL72"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.55,4810.66666666667,"PL72"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.55,4866.33333333333,"PL72"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.55,4905,"PL72"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.55,4932,"PL72"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.6,4812.33333333333,"PL72"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.6,4869.33333333333,"PL72"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.6,4909.66666666667,"PL72"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.6,4938.33333333333,"PL72"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.65,4814.33333333333,"PL72"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.65,4872.33333333333,"PL72"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.65,4913.66666666667,"PL72"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.65,4944.33333333333,"PL72"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.7,4815.66666666667,"PL72"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.7,4875.33333333333,"PL72"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.7,4920.66666666667,"PL72"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.7,4951.66666666667,"PL72"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.75,4818,"PL72"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.75,4878.66666666667,"PL72"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.75,4926.33333333333,"PL72"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.75,4960.33333333333,"PL72"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.8,4820,"PL72"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.8,4882,"PL72"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.8,4932,"PL72"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.8,4969,"PL72"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.85,4822.71666666667,"PL72"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.85,4887,"PL72"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.85,4940.05,"PL72"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.85,4980.38333333333,"PL72"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.9,4827.66666666667,"PL72"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.9,4892.33333333333,"PL72"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.9,4949.66666666667,"PL72"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.9,4993.33333333333,"PL72"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.95,4834.66666666667,"PL72"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.95,4900.35,"PL72"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.95,4963,"PL72"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.95,5013.35,"PL72"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.975,4840.66666666667,"PL72"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.975,4909.66666666667,"PL72"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.975,4973,"PL72"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.975,5028,"PL72"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.99,4843.66666666667,"PL72"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.99,4916.33666666667,"PL72"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.99,4977.66666666667,"PL72"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.99,5039.67333333333,"PL72"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","point",NA,4723.33333333333,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","point",NA,4750,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","point",NA,4766.66666666667,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","point",NA,4777.33333333333,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.01,4701.66666666667,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.01,4723,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.01,4739,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.01,4748.33333333333,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.025,4704.33333333333,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.025,4725,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.025,4740.33333333333,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.025,4750,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.05,4706.33333333333,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.05,4727.33333333333,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.05,4742.66666666667,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.05,4752.66666666667,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.1,4710,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.1,4732.33333333333,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.1,4745.33333333333,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.1,4755.33333333333,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.15,4712.33333333333,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.15,4735.66666666667,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.15,4748.66666666667,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.15,4757.66666666667,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.2,4714.33333333333,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.2,4738.33333333333,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.2,4751.33333333333,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.2,4759.33333333333,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.25,4716,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.25,4741,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.25,4754.33333333333,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.25,4761.66666666667,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.3,4717.66666666667,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.3,4743,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.3,4757,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.3,4764,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.35,4719,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.35,4744.66666666667,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.35,4759.66666666667,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.35,4767,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.4,4721,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.4,4747,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.4,4762.66666666667,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.4,4771,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.45,4722.33333333333,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.45,4748.66666666667,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.45,4764.85,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.45,4774.66666666667,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.5,4723.33333333333,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.5,4750,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.5,4766.66666666667,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.5,4777.33333333333,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.55,4724.33333333333,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.55,4751,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.55,4768.66666666667,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.55,4779,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.6,4725,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.6,4752.66666666667,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.6,4771,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.6,4782,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.65,4726,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.65,4754.33333333333,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.65,4773.33333333333,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.65,4785,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.7,4727,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.7,4756.33333333333,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.7,4777.66666666667,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.7,4788.66666666667,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.75,4728,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.75,4758,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.75,4780.33333333333,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.75,4793.33333333333,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.8,4729.66666666667,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.8,4760.33333333333,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.8,4783.06666666667,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.8,4797,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.85,4731,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.85,4762.66666666667,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.85,4787,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.85,4801.66666666667,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.9,4733.33333333333,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.9,4767.33333333333,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.9,4792.33333333333,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.9,4809.33333333333,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.95,4737,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.95,4772.33333333333,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.95,4798,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.95,4817,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.975,4739.00833333333,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.975,4776.66666666667,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.975,4802.33333333333,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.975,4823.33333333333,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.99,4743.00333333333,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.99,4780.66666666667,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.99,4806.33333333333,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.99,4831.67333333333,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","point",NA,5009,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","point",NA,5050,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","point",NA,5076,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","point",NA,5092.33333333333,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.01,4985.66666666667,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.01,5025.66666666667,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.01,5038.33333333333,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.01,5054,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.025,4991.65833333333,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.025,5028,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.025,5042.66666666667,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.025,5056.325,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.05,4996,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.05,5030,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.05,5047.66666666667,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.05,5058.33333333333,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.1,4998,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.1,5032.66666666667,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.1,5052,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.1,5062.66666666667,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.15,5000.33333333333,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.15,5035.66666666667,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.15,5055.33333333333,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.15,5067.66666666667,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.2,5002,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.2,5038.33333333333,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.2,5059,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.2,5072,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.25,5003.33333333333,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.25,5040.66666666667,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.25,5062.66666666667,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.25,5075.66666666667,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.3,5004,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.3,5042,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.3,5064.66666666667,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.3,5079,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.35,5005.66666666667,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.35,5044,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.35,5067.33333333333,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.35,5082.33333333333,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.4,5007,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.4,5046.33333333333,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.4,5071,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.4,5086,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.45,5008,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.45,5048.33333333333,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.45,5073.66666666667,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.45,5089.66666666667,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.5,5009,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.5,5050,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.5,5076,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.5,5092.33333333333,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.55,5010.66666666667,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.55,5052.66666666667,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.55,5079.33333333333,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.55,5096,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.6,5012,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.6,5055,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.6,5082,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.6,5099.66666666667,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.65,5013.66666666667,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.65,5058.11666666667,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.65,5085.33333333333,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.65,5103.66666666667,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.7,5015,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.7,5060.66666666667,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.7,5088.66666666667,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.7,5107.66666666667,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.75,5016.66666666667,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.75,5063.66666666667,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.75,5093.66666666667,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.75,5113.66666666667,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.8,5018,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.8,5066.33333333333,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.8,5098.33333333333,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.8,5119,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.85,5021,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.85,5070,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.85,5103.66666666667,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.85,5126.66666666667,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.9,5025,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.9,5074.66666666667,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.9,5110.66666666667,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.9,5135.66666666667,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.95,5029,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.95,5080.68333333333,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.95,5119.35,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.95,5149,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.975,5031.66666666667,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.975,5087.675,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.975,5126.33333333333,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.975,5158.34166666667,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.99,5037.66666666667,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.99,5092.33333333333,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.99,5131.00333333333,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.99,5167.66666666667,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","point",NA,4371,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","point",NA,4405,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","point",NA,4427.66666666667,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","point",NA,4443.33333333333,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.01,4349,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.01,4374,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.01,4393.99666666667,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.01,4406.99666666667,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.025,4352.325,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.025,4377.33333333333,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.025,4396,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.025,4408.66666666667,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.05,4353.33333333333,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.05,4380,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.05,4398,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.05,4411.66666666667,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.1,4356.33333333333,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.1,4383.33333333333,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.1,4401.66666666667,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.1,4415.66666666667,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.15,4359.33333333333,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.15,4387,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.15,4404,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.15,4418.33333333333,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.2,4361.66666666667,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.2,4391,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.2,4409,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.2,4421,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.25,4363,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.25,4393.33333333333,"PL75"
