"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.2,214301.333333333,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.2,214716.466666667,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.2,215327.933333333,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.2,216215.866666667,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.25,214322.916666667,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.25,214750.333333333,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.25,215402.583333333,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.25,216347.666666667,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.3,214336.666666667,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.3,214785.233333333,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.3,215481.133333333,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.3,216503.6,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.35,214346.666666667,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.35,214817.216666667,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.35,215550.216666667,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.35,216645.216666667,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.4,214360,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.4,214861.2,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.4,215629.266666667,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.4,216808.133333333,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.45,214371.183333333,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.45,214899.333333333,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.45,215703.516666667,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.45,216991.666666667,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.5,214386.5,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.5,214937.333333333,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.5,215806.166666667,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.5,217181.833333333,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.55,214400.816666667,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.55,214980.483333333,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.55,215901.483333333,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.55,217385.116666667,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.6,214416,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.6,215033.266666667,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.6,216003.666666667,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.6,217604.066666667,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.65,214429.566666667,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.65,215069.116666667,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.65,216124.116666667,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.65,217904.816666667,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.7,214448.433333333,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.7,215115,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.7,216230.866666667,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.7,218208.866666667,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.75,214469.416666667,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.75,215162.333333333,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.75,216364,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.75,218563.083333333,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.8,214494,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.8,215224,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.8,216535.333333333,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.8,219019.733333333,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.85,214517.333333333,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.85,215294.866666667,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.85,216733.383333333,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.85,219621.333333333,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.9,214544.033333333,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.9,215384.466666667,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.9,217021.033333333,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.9,220476.1,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.95,214585.033333333,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.95,215510.7,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.95,217411.083333333,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.95,221890.916666667,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.975,214609.358333333,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.975,215610.683333333,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.975,217729.341666667,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.975,222894.266666667,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.99,214635.34,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.99,215742.046666667,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.99,218021.483333333,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.99,224188.383333333,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","point",NA,181633.666666667,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","point",NA,181817.166666667,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","point",NA,182056,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","point",NA,182367.833333333,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.01,181541,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.01,181620.33,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.01,181714.996666667,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.01,181824.66,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.025,181554.333333333,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.025,181645.658333333,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.025,181753.316666667,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.025,181836.983333333,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.05,181563,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.05,181659,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.05,181776,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.05,181864.316666667,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.1,181577,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.1,181680,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.1,181809.6,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.1,181942,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.15,181587.616666667,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.15,181700.616666667,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.15,181837.283333333,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.15,181987,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.2,181594,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.2,181717.333333333,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.2,181867.533333333,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.2,182034,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.25,181601.666666667,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.25,181732.916666667,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.25,181891.916666667,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.25,182080.25,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.3,181608.566666667,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.3,181750,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.3,181921.233333333,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.3,182129.233333333,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.35,181614.666666667,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.35,181764.55,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.35,181950.766666667,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.35,182182.55,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.4,181621,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.4,181782.333333333,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.4,181988.4,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.4,182247.533333333,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.45,181627,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.45,181799.85,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.45,182022.183333333,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.45,182306.666666667,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.5,181633.666666667,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.5,181817.166666667,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.5,182056,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.5,182367.833333333,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.55,181639.666666667,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.55,181831.666666667,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.55,182092.333333333,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.55,182429.783333333,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.6,181646.666666667,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.6,181850,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.6,182125.733333333,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.6,182489,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.65,181656,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.65,181867.45,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.65,182162.333333333,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.65,182553.45,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.7,181665.766666667,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.7,181885,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.7,182198.666666667,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.7,182616,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.75,181676.333333333,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.75,181904.083333333,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.75,182234.833333333,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.75,182689.833333333,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.8,181686.333333333,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.8,181927.133333333,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.8,182278.733333333,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.8,182776.933333333,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.85,181698.383333333,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.85,181952.1,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.85,182329.383333333,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.85,182891.683333333,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.9,181716.333333333,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.9,181982,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.9,182392.4,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.9,183023.5,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.95,181745.666666667,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.95,182027.666666667,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.95,182504.716666667,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.95,183238.916666667,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.975,181763.016666667,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.975,182069.016666667,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.975,182576.691666667,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.975,183473.158333333,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.99,181784.67,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.99,182094.383333333,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.99,182684.576666667,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.99,183852.606666667,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","point",NA,181170,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","point",NA,181601,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","point",NA,182225.5,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","point",NA,183170.166666667,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.01,181012,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.01,181227.32,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.01,181495.633333333,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.01,181809.91,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.025,181031.333333333,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.025,181256.975,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.025,181550.65,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.025,181857.65,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.05,181050.966666667,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.05,181289.983333333,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.05,181602.983333333,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.05,181959.55,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.1,181071.933333333,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.1,181350.9,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.1,181717.266666667,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.1,182162.933333333,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.15,181087.666666667,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.15,181387.666666667,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.15,181790.133333333,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.15,182310.7,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.2,181101.666666667,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.2,181421.2,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.2,181855.133333333,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.2,182431.666666667,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.25,181112.333333333,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.25,181448.25,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.25,181913.916666667,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.25,182543.666666667,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.3,181127.233333333,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.3,181482.233333333,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.3,181970.566666667,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.3,182649.533333333,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.35,181138.333333333,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.35,181509.766666667,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.35,182033,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.35,182768.883333333,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.4,181148.666666667,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.4,181535.533333333,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.4,182091.333333333,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.4,182892.133333333,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.45,181158.666666667,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.45,181567.666666667,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.45,182160.333333333,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.45,183030.516666667,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.5,181170,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.5,181601,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.5,182225.5,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.5,183170.166666667,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.55,181182.666666667,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.55,181629.966666667,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.55,182299.966666667,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.55,183312.483333333,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.6,181196.6,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.6,181668.266666667,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.6,182375.8,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.6,183459.133333333,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.65,181208.666666667,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.65,181702,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.65,182441.466666667,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.65,183615.25,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.7,181221.666666667,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.7,181732.766666667,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.7,182529.1,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.7,183788.433333333,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.75,181236,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.75,181771.083333333,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.75,182645.75,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.75,184015.75,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.8,181252.133333333,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.8,181813.733333333,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.8,182770.466666667,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.8,184277.933333333,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.85,181268.716666667,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.85,181861.666666667,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.85,182915.15,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.85,184598.766666667,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.9,181292.7,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.9,181953.7,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.9,183061.1,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.9,185044.233333333,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.95,181323.666666667,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.95,182046.033333333,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.95,183260.15,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.95,185675.083333333,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.975,181350.008333333,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.975,182133.066666667,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.975,183473.008333333,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.975,186337.166666667,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.99,181410.01,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.99,182194.036666667,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.99,183738.763333333,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.99,187072.126666667,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","point",NA,128482.833333333,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","point",NA,129549.333333333,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","point",NA,131487.166666667,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","point",NA,135031.5,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.01,128197.97,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.01,128676.986666667,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.01,129176.296666667,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.01,129783.226666667,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.025,128233.65,"PL75"
