"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.5,4766.5,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.5,4793.33333333333,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.55,4690.66666666667,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.55,4736,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.55,4770.15,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.55,4799,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.6,4692,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.6,4739.33333333333,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.6,4775,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.6,4805,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.65,4693.66666666667,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.65,4742.33333333333,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.65,4779.78333333333,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.65,4811.66666666667,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.7,4695.66666666667,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.7,4745.66666666667,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.7,4785.66666666667,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.7,4819.33333333333,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.75,4697.33333333333,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.75,4748.66666666667,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.75,4790.66666666667,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.75,4826.66666666667,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.8,4701.66666666667,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.8,4753.06666666667,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.8,4797.33333333333,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.8,4836.33333333333,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.85,4704.33333333333,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.85,4760,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.85,4805.38333333333,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.85,4848.71666666667,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.9,4708.66666666667,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.9,4765,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.9,4816,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.9,4864.33333333333,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.95,4715,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.95,4775,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.95,4831.66666666667,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.95,4887.33333333333,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.975,4720,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.975,4782,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.975,4842.00833333333,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.975,4902.00833333333,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.99,4727,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.99,4792.33333333333,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.99,4857.67,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.99,4924.34,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","point",NA,4954.66666666667,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","point",NA,5022.66666666667,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","point",NA,5074.66666666667,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","point",NA,5114.66666666667,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.01,4923.99666666667,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.01,4975.66333333333,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.01,5008.66333333333,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.01,5031.65333333333,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.025,4929.325,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.025,4979.325,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.025,5015,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.025,5036.66666666667,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.05,4932.33333333333,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.05,4984.33333333333,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.05,5020.33333333333,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.05,5045,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.1,4938,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.1,4989.66666666667,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.1,5028.66666666667,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.1,5054.96666666667,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.15,4940,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.15,4993.33333333333,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.15,5036.66666666667,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.15,5064.33333333333,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.2,4942,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.2,4997.26666666667,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.2,5043,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.2,5071.26666666667,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.25,4944,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.25,5001.66666666667,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.25,5048.33333333333,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.25,5080.25,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.3,4945.66666666667,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.3,5005,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.3,5053,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.3,5086.56666666667,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.35,4948,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.35,5010.33333333333,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.35,5058.66666666667,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.35,5093.33333333333,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.4,4949.66666666667,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.4,5014.33333333333,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.4,5063.33333333333,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.4,5100,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.45,4951.66666666667,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.45,5018.33333333333,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.45,5069.33333333333,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.45,5107.33333333333,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.5,4954.66666666667,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.5,5022.66666666667,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.5,5074.66666666667,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.5,5114.66666666667,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.55,4958,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.55,5026.66666666667,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.55,5082,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.55,5122.66666666667,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.6,4962,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.6,5031.33333333333,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.6,5087.66666666667,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.6,5132.33333333333,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.65,4964.66666666667,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.65,5037,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.65,5094.33333333333,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.65,5142,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.7,4966.33333333333,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.7,5042,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.7,5103,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.7,5152.66666666667,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.75,4972.33333333333,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.75,5046.66666666667,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.75,5113.08333333333,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.75,5166.33333333333,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.8,4976.66666666667,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.8,5053,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.8,5122,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.8,5180.33333333333,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.85,4979.66666666667,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.85,5059,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.85,5134,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.85,5198.38333333333,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.9,4983.66666666667,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.9,5068.66666666667,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.9,5149.06666666667,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.9,5219.33333333333,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.95,4991.66666666667,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.95,5082.33333333333,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.95,5171.66666666667,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.95,5256.66666666667,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.975,4998,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.975,5091.34166666667,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.975,5192,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.975,5282.00833333333,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.99,5003,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.99,5102.66666666667,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.99,5207.35333333333,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.99,5309.66666666667,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","point",NA,4325,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","point",NA,4370,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","point",NA,4405.66666666667,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","point",NA,4433.16666666667,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.01,4301.99666666667,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.01,4333.66666666667,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.01,4357.99666666667,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.01,4376.33,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.025,4305,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.025,4337.33333333333,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.025,4361.66666666667,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.025,4378.66666666667,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.05,4307,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.05,4342.66666666667,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.05,4365.33333333333,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.05,4383,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.1,4312,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.1,4347,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.1,4373.33333333333,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.1,4390.63333333333,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.15,4314.33333333333,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.15,4350.66666666667,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.15,4378.33333333333,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.15,4396.66666666667,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.2,4315.66666666667,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.2,4354,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.2,4381.66666666667,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.2,4401.66666666667,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.25,4317.33333333333,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.25,4356.58333333333,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.25,4385.66666666667,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.25,4406.33333333333,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.3,4319,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.3,4359.33333333333,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.3,4389.33333333333,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.3,4411.33333333333,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.35,4320.33333333333,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.35,4362,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.35,4392.66666666667,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.35,4416.21666666667,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.4,4321.66666666667,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.4,4364.86666666667,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.4,4396.66666666667,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.4,4422,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.45,4322.66666666667,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.45,4367,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.45,4401,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.45,4427.66666666667,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.5,4325,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.5,4370,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.5,4405.66666666667,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.5,4433.16666666667,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.55,4327.33333333333,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.55,4372.66666666667,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.55,4409.66666666667,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.55,4439,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.6,4329.33333333333,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.6,4374.66666666667,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.6,4414,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.6,4445.8,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.65,4331.33333333333,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.65,4377.66666666667,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.65,4419,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.65,4453,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.7,4333.66666666667,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.7,4381.66666666667,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.7,4424.33333333333,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.7,4461,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.75,4337,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.75,4386.33333333333,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.75,4432,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.75,4473,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.8,4340.33333333333,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.8,4390.06666666667,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.8,4440.33333333333,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.8,4484.73333333333,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.85,4342.71666666667,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.85,4397.33333333333,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.85,4449.66666666667,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.85,4501.05,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.9,4347,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.9,4404,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.9,4464.33333333333,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.9,4525,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.95,4354.33333333333,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.95,4415.66666666667,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.95,4484,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.95,4563.35,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.975,4362.00833333333,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.975,4425.66666666667,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.975,4501.675,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.975,4599.34166666667,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.99,4367.67,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.99,4436.33333333333,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.99,4519.66666666667,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.99,4633.00666666667,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","point",NA,1993,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","point",NA,2019.33333333333,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","point",NA,2039.33333333333,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","point",NA,2054.66666666667,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.01,1972,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.01,1994.99666666667,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.01,2007,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.01,2017.33333333333,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.025,1977,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.025,1998.33333333333,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.025,2010,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.025,2020.33333333333,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.05,1981,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.05,2000.98333333333,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.05,2012.66666666667,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.05,2023.66666666667,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.1,1983,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.1,2003.33333333333,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.1,2017.33333333333,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.1,2028.66666666667,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.15,1984,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.15,2005.66666666667,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.15,2020.61666666667,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.15,2032.28333333333,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.2,1985.33333333333,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.2,2007.66666666667,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.2,2023,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.2,2035,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.25,1987.33333333333,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.25,2010,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.25,2026,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.25,2039,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.3,1988,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.3,2012.33333333333,"PL76"
