"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.99,474.41,"PL86"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.99,835.436666666667,"PL86"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.99,1668.29666666667,"PL86"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","point",NA,258.666666666667,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","point",NA,407,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","point",NA,684.666666666667,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","point",NA,1168.33333333333,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.01,90.66,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.01,158.33,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.01,146.996666666667,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.01,191.973333333333,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.025,126,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.025,171.983333333333,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.025,190.291666666667,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.025,212.95,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.05,141.666666666667,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.05,194,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.05,274,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.05,367.666666666667,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.1,166.966666666667,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.1,228.333333333333,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.1,390.633333333333,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.1,472.666666666667,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.15,182.283333333333,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.15,263.616666666667,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.15,424.233333333333,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.15,579.283333333333,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.2,195.933333333333,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.2,287.266666666667,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.2,462.333333333333,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.2,660.333333333333,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.25,207,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.25,308,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.25,493.583333333333,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.25,734.5,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.3,216.666666666667,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.3,328.666666666667,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.3,531.9,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.3,801.233333333333,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.35,225.666666666667,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.35,348.333333333333,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.35,564.216666666667,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.35,913.666666666667,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.4,234.666666666667,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.4,371,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.4,602.666666666667,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.4,999.666666666667,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.45,246.516666666667,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.45,388.666666666667,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.45,642.333333333333,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.45,1061.85,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.5,258.666666666667,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.5,407,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.5,684.666666666667,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.5,1168.33333333333,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.55,270.666666666667,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.55,425.333333333333,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.55,727.483333333333,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.55,1272,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.6,282.333333333333,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.6,448.333333333333,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.6,769,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.6,1399.13333333333,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.65,294.333333333333,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.65,472.783333333333,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.65,829.45,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.65,1516.45,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.7,306,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.7,504.433333333333,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.7,894.433333333333,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.7,1668.76666666667,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.75,317.333333333333,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.75,536,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.75,976.333333333333,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.75,1849,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.8,332.4,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.8,565.333333333333,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.8,1078.73333333333,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.8,2123.66666666667,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.85,354.383333333333,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.85,604.666666666667,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.85,1196.1,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.85,2480.38333333333,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.9,373.7,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.9,651.833333333334,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.9,1355.7,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.9,2900.93333333333,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.95,410.683333333333,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.95,728.333333333333,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.95,1545.53333333333,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.95,3643.35,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.975,447.341666666667,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.975,773,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.975,1761.00833333333,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.975,4132.04166666667,"PL87"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.99,511.353333333333,"PL87"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.99,862.033333333333,"PL87"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.99,1910.76,"PL87"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.99,4725.66666666667,"PL87"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","point",NA,213966,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","point",NA,214181.5,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","point",NA,214460.666666667,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","point",NA,214826.5,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.01,213857.33,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.01,213964.996666667,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.01,214092.31,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.01,214207.646666667,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.025,213873.333333333,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.025,213995.991666667,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.025,214115.983333333,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.025,214240.958333333,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.05,213890.333333333,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.05,214018.3,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.05,214135.933333333,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.05,214278.916666667,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.1,213903.666666667,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.1,214043,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.1,214191.833333333,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.1,214369.6,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.15,213913.333333333,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.15,214063.9,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.15,214238.366666667,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.15,214430.95,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.2,213922.933333333,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.2,214082.666666667,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.2,214274.666666667,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.2,214491.4,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.25,213932.25,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.25,214099.583333333,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.25,214304.666666667,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.25,214554.416666667,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.3,213939,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.3,214115.333333333,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.3,214333.366666667,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.3,214600,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.35,213946.333333333,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.35,214131.333333333,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.35,214362.55,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.35,214654.55,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.4,213954.666666667,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.4,214147.333333333,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.4,214393.333333333,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.4,214709.333333333,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.45,213960.333333333,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.45,214164.333333333,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.45,214426.366666667,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.45,214765.333333333,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.5,213966,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.5,214181.5,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.5,214460.666666667,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.5,214826.5,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.55,213973.333333333,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.55,214195.666666667,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.55,214491.45,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.55,214883.783333333,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.6,213980,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.6,214212.666666667,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.6,214526.6,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.6,214943.266666667,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.65,213988,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.65,214234,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.65,214563.116666667,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.65,215007.116666667,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.7,213995.666666667,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.7,214251,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.7,214596.433333333,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.7,215068.766666667,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.75,214004.333333333,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.75,214269.416666667,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.75,214638.666666667,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.75,215145.5,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.8,214014.333333333,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.8,214295.4,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.8,214687.066666667,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.8,215247.533333333,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.85,214026.383333333,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.85,214322,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.85,214747.383333333,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.85,215354.383333333,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.9,214039.333333333,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.9,214354.4,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.9,214819.8,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.9,215513.2,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.95,214059.35,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.95,214403,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.95,214932.666666667,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.95,215805.333333333,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.975,214085,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.975,214444.375,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.975,215048.691666667,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.975,216177.2,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.99,214115.003333333,"PL72"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.99,214496.403333333,"PL72"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.99,215185.82,"PL72"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.99,216623.083333333,"PL72"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","point",NA,181465.666666667,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","point",NA,181559.666666667,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","point",NA,181673,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","point",NA,181805,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.01,181419.996666667,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.01,181468.663333333,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.01,181515.666666667,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.01,181563.33,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.025,181424.325,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.025,181475.333333333,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.025,181522.333333333,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.025,181583,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.05,181428.333333333,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.05,181482.666666667,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.05,181529.666666667,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.05,181591.316666667,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.1,181433.333333333,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.1,181492.666666667,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.1,181546.666666667,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.1,181611,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.15,181438,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.15,181501,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.15,181562.333333333,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.15,181635.616666667,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.2,181442,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.2,181508,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.2,181578,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.2,181656.6,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.25,181446,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.25,181515.916666667,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.25,181591.333333333,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.25,181676,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.3,181449,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.3,181522.666666667,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.3,181604.333333333,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.3,181697.333333333,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.35,181453,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.35,181532,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.35,181621,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.35,181723,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.4,181457,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.4,181541.666666667,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.4,181639,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.4,181751.2,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.45,181461,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.45,181551.333333333,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.45,181655.516666667,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.45,181776.883333333,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.5,181465.666666667,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.5,181559.666666667,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.5,181673,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.5,181805,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.55,181469.333333333,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.55,181570,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.55,181690.633333333,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.55,181837,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.6,181473.333333333,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.6,181580.733333333,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.6,181713.8,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.6,181875.466666667,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.65,181479.333333333,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.65,181592,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.65,181734.333333333,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.65,181915.666666667,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.7,181484,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.7,181605.333333333,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.7,181757.333333333,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.7,181952.3,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.75,181489.333333333,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.75,181618.083333333,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.75,181787,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.75,182006.833333333,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.8,181497.666666667,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.8,181635.333333333,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.8,181814.066666667,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.8,182063.866666667,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.85,181508,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.85,181653.1,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.85,181850.716666667,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.85,182126.716666667,"PL73"
