"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.35,2.5,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.35,2.75,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.35,3.25,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.4,2,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.4,2.75,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.4,3.25,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.4,3.75,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.45,2.5,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.45,2.75,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.45,3.5,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.45,4.25,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.5,2.5,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.5,2.75,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.5,3.5,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.5,4.25,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.55,2.75,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.55,3.75,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.55,4.25,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.55,5.25,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.6,3,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.6,3.75,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.6,4.25,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.6,5.5,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.65,3,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.65,4,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.65,5,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.65,6,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.7,3.75,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.7,4,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.7,5,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.7,6.5,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.75,3.75,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.75,4.75,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.75,5.5,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.75,7.5,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.8,4.75,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.8,4.75,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.8,5.75,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.8,7.55000000000001,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.85,5.5,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.85,5.5,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.85,6.75,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.85,8.75,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.9,7.25,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.9,6.5,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.9,7.75,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.9,10,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.95,9.75,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.95,9.5,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.95,9.5,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.95,13,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.975,10.5,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.975,11.5,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.975,13.25,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.975,17.75,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.99,11,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.99,13,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.99,14.5,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.99,20.0025,"GM16"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","point",NA,10350.25,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","point",NA,10379.75,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","point",NA,10408.75,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","point",NA,10438.25,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.01,10339,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.01,10357.75,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.01,10374.25,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.01,10387.25,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.025,10340.25,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.025,10359.75,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.025,10377.74375,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.025,10392,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.05,10341.25,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.05,10362.25,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.05,10381.5,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.05,10397,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.1,10342.5,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.1,10366.25,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.1,10387,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.1,10405,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.15,10344.75,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.15,10368.75,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.15,10390.5,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.15,10410.25,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.2,10345.5,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.2,10370.5,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.2,10394,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.2,10415,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.25,10346.75,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.25,10372,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.25,10396,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.25,10418.5,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.3,10347.25,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.3,10373.5,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.3,10398.5,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.3,10422.5,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.35,10348,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.35,10375.5,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.35,10401.5,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.35,10426.6625,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.4,10349.25,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.4,10376.75,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.4,10404,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.4,10430.75,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.45,10349.75,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.45,10378.5,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.45,10406.5,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.45,10434.75,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.5,10350.25,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.5,10379.75,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.5,10408.75,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.5,10438.25,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.55,10351.1125,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.55,10381.25,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.55,10411,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.55,10442,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.6,10352.5,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.6,10383.25,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.6,10413.75,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.6,10446.25,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.65,10353.25,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.65,10385,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.65,10416.25,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.65,10450.25,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.7,10354.25,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.7,10387.25,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.7,10419.575,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.7,10455,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.75,10355.25,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.75,10388.5,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.75,10422.75,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.75,10459.75,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.8,10356.75,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.8,10391,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.8,10426.75,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.8,10467,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.85,10359,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.85,10393.25,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.85,10430.75,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.85,10473.75,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.9,10360.75,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.9,10396.25,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.9,10436,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.9,10483,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.95,10363.25,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.95,10400,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.95,10444,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.95,10496.7625,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.975,10365,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.975,10404,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.975,10451.25,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.975,10511.75,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.99,10367.25,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.99,10408.75,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.99,10460,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.99,10531.0075,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","point",NA,15311.75,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","point",NA,15329,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","point",NA,15347.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","point",NA,15369.25,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.01,15302.2475,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.01,15314.75,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.01,15325.2475,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.01,15335.4975,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.025,15302.75,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.025,15316,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.025,15327.74375,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.025,15338.25,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.05,15302.75,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.05,15316.75,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.05,15329.25,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.05,15340.75,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.1,15304.5,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.1,15319,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.1,15332.25,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.1,15345.75,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.15,15305.5,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.15,15320.25,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.15,15335,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.15,15349.5,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.2,15306.25,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.2,15322,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.2,15337.25,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.2,15352.5,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.25,15307.25,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.25,15323.25,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.25,15339.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.25,15356,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.3,15308.25,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.3,15324.25,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.3,15340.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.3,15358.25,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.35,15309,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.35,15325.75,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.35,15342.75,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.35,15361.6625,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.4,15310,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.4,15327,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.4,15344.25,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.4,15363.75,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.45,15311,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.45,15328,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.45,15346,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.45,15366.5,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.5,15311.75,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.5,15329,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.5,15347.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.5,15369.25,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.55,15312.75,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.55,15330.75,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.55,15349.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.55,15372,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.6,15313,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.6,15331.75,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.6,15351.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.6,15375,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.65,15313.75,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.65,15333.5,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.65,15353.75,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.65,15378.75,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.7,15314.5,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.7,15334.75,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.7,15355.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.7,15381.75,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.75,15315.5,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.75,15335.8125,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.75,15357.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.75,15385.25,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.8,15316.5,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.8,15338,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.8,15360.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.8,15390.25,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.85,15318,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.85,15340.25,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.85,15363.7875,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.85,15396.5,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.9,15323,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.9,15344,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.9,15367.75,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.9,15402.75,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.95,15330.75,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.95,15350,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.95,15375.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.95,15416.5125,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.975,15333.25625,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.975,15357.25,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.975,15382.25,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.975,15428,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.99,15334.75,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.99,15360.0025,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.99,15393.7525,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.99,15445,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","point",NA,490,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","point",NA,492,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","point",NA,494.25,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","point",NA,497,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.01,489,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.01,490,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.01,491.25,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.01,492.5,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.025,489,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.025,490.25,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.025,491.5,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.025,492.75,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.05,489,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.05,490.25,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.05,491.5,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.05,493.25,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.1,489,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.1,490.25,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.1,492,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.1,493.75,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.15,489.25,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.15,490.5,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.15,492.25,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.15,494.25,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.2,489.25,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.2,490.75,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.2,492.25,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.2,494.5,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.25,489.25,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.25,490.75,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.25,492.75,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.25,495,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.3,489.25,"GM03"
