"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.35,660209.8,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.35,663154.46,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.4,655757.72,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.4,658107.44,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.4,660759.92,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.4,663990.04,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.45,655846.33,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.45,658377.4,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.45,661354.12,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.45,664979.81,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.5,655932,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.5,658664.2,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.5,661934.2,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.5,665885,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.55,656015.89,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.55,658929.23,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.55,662499.15,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.55,666862.63,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.6,656129.72,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.6,659218.36,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.6,663194.48,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.6,668028.92,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.65,656224.27,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.65,659535.98,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.65,663878.81,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.65,669248.23,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.7,656348.92,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.7,659925.66,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.7,664653.9,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.7,670552.26,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.75,656497,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.75,660331.8,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.75,665473.9,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.75,672071.6,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.8,656685.56,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.8,660866.92,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.8,666395.8,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.8,673693.4,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.85,656861.66,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.85,661351.92,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.85,667463.99,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.85,675764.16,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.9,657082.88,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.9,661976.12,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.9,668853.34,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.9,678398.42,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.95,657531.41,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.95,662888.65,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.95,670962.48,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.95,682434.69,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.975,657770.425,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.975,663646.09,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.975,673483.785,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.975,686754.785,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.99,658041.532,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.99,664425.642,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.99,675538.508,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.99,691282.996,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","point",NA,28105.8949381813,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","point",NA,28420.2722254532,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","point",NA,28860.5805963634,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","point",NA,29501.3402327124,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.01,27984.7687749907,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.01,28127.4037406624,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.01,28307.7621832808,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.01,28554.4799588427,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.025,27990.8673200082,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.025,28141.3229592758,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.025,28333.3901170953,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.025,28596.0404123649,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.05,28000.7343934515,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.05,28157.828592002,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.05,28379.3296756414,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.05,28676.768163638,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.1,28021.0875665457,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.1,28186.8203374548,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.1,28449.5710836436,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.1,28789.5010123635,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.15,28031.7887345505,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.15,28214.1997469125,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.15,28497.4857040024,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.15,28873.9404734576,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.2,28043.9821672778,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.2,28248.3740945464,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.2,28561.2473716397,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.2,28968.1677090829,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.25,28056.1235236365,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.25,28280.2835818205,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.25,28614.7734909089,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.25,29049.3133999927,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.3,28068.8525890948,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.3,28306.338286551,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.3,28666.3137439992,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.3,29138.2169105444,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.35,28079.6352625563,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.35,28338.3809796347,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.35,28721.4666509099,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.35,29231.2660472691,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.4,28089.5630109081,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.4,28363.8258530919,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.4,28764.8378967327,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.4,29314.8301614477,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.45,28097.7598050951,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.45,28396.2031338178,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.45,28816.0869818187,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.45,29406.1997330855,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.5,28105.8949381813,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.5,28420.2722254532,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.5,28860.5805963634,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.5,29501.3402327124,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.55,28116.4068589084,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.55,28444.8833934566,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.55,28909.9702327241,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.55,29602.496241442,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.6,28125.7495389112,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.6,28469.4436334553,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.6,28965.7235810978,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.6,29708.6570007269,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.65,28135.2693767243,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.65,28495.126566545,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.65,29031.8972087239,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.65,29840.145994898,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.7,28147.5881890961,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.7,28520.6481759959,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.7,29095.1237498128,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.7,29968.1729250753,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.75,28156.9209600043,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.75,28550.3574945441,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.75,29172.7494800005,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.75,30130.6889345342,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.8,28171.4668392787,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.8,28586.6187403621,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.8,29259.434158541,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.8,30323.0196479963,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.85,28182.8234712722,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.85,28622.9653076289,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.85,29355.2956123488,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.85,30546.6807963577,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.9,28197.5128610936,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.9,28671.6654501822,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.9,29503.1107185465,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.9,30870.0987781654,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.95,28256.1221861782,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.95,28745.0303105458,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.95,29713.5877985562,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.95,31425.5826574576,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.975,28284.3789349117,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.975,28812.1186945406,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.975,29894.1367690844,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.975,31867.8137138023,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.99,28321.0092567266,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.99,28889.8155460192,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.99,30095.6640728563,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.99,32395.144567117,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","point",NA,79971.0948446913,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","point",NA,81360.8896887828,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","point",NA,83374.5695136569,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","point",NA,86333.8109925727,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.01,79660.1861935219,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.01,80552.1110545865,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.01,81813.8592593169,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.01,83613.1304682754,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.025,79702.0984718522,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.025,80622.8832317804,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.025,81934.3398847983,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.025,83820.4304524779,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.05,79749.1044970714,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.05,80708.0272239839,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.05,82083.3344866067,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.05,84064.8771236558,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.1,79790.3403083993,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.1,80829.9021988164,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.1,82290.4262158881,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.1,84369.377665902,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.15,79817.3100684674,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.15,80908.8681617296,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.15,82455.4917030298,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.15,84633.7424365947,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.2,79838.7892376011,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.2,80988.092151975,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.2,82607.537673013,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.2,84908.8174870426,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.25,79861.3576982175,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.25,81059.9189495748,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.25,82764.1501524289,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.25,85177.2671327305,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.3,79907.3484466122,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.3,81117.8790262963,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.3,82896.3950593157,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.3,85415.5569354428,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.35,79923.7020804258,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.35,81183.8583087222,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.35,83024.0167170409,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.35,85651.5033283415,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.4,79939.8349235444,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.4,81240.6855070319,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.4,83142.9457286694,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.4,85889.5610386525,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.45,79955.3115273611,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.45,81294.3141624885,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.45,83250.522991647,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.45,86110.7857861394,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.5,79971.0948446913,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.5,81360.8896887828,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.5,83374.5695136569,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.5,86333.8109925727,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.55,79987.6402564255,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.55,81426.1436826547,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.55,83510.6622332265,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.55,86584.1080006498,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.6,80004.4278125258,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.6,81487.4077127035,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.6,83651.8525890545,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.6,86858.9344727025,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.65,80020.9557130754,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.65,81551.6889371605,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.65,83803.7033783697,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.65,87161.0482012181,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.7,80045.0388762309,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.7,81622.5899248044,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.7,83969.4084680892,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.7,87540.5542926316,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.75,80076.9282405377,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.75,81692.4879077186,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.75,84153.941622296,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.75,87965.1394110812,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.8,80110.0708130037,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.8,81782.1209025033,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.8,84413.1643469759,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.8,88513.1516507321,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.85,80150.6187548096,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.85,81876.9551814887,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.85,84713.9144975811,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.85,89310.9780775571,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.9,80203.2363408969,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.9,82000.074332636,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.9,85234.9595848272,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.9,90127.3361907195,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.95,80276.6886743747,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.95,82165.4636187663,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.95,85846.6356052483,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.95,91297.2972128894,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.975,80341.552835346,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.975,82315.0529393336,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.975,86240.7316275602,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.975,93016.6368836028,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.99,80398.123158307,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.99,82490.7012064337,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.99,86677.3038023751,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.99,93881.7779134477,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","point",NA,296133.606979105,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","point",NA,297530.544512319,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","point",NA,299029.342966955,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","point",NA,300680.481405781,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.01,295545.217427297,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.01,296289.512560676,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.01,296991.327835619,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.01,297680.130445703,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.025,295586.138708532,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.025,296377.949104249,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.025,297108.703294608,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.025,297826.143213406,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.05,295618.426675893,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.05,296443.230168343,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.05,297220.29761393,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.05,297995.748176003,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.1,295702.557464336,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.1,296590.751572043,"GM05"
