"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.1,5202.66666666667,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.1,5327.66666666667,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.15,5062.66666666667,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.15,5122.33333333333,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.15,5211.33333333333,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.15,5343.66666666667,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.2,5065.33333333333,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.2,5127,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.2,5219.66666666667,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.2,5356.33333333333,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.25,5067,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.25,5130.66666666667,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.25,5227,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.25,5368.33333333333,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.3,5068.66666666667,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.3,5134,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.3,5233.33333333333,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.3,5380.33333333333,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.35,5070.66666666667,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.35,5138.66666666667,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.35,5241,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.35,5393.55,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.4,5072.33333333333,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.4,5141.66666666667,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.4,5247.86666666667,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.4,5406,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.45,5074,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.45,5145.66666666667,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.45,5255.66666666667,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.45,5421,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.5,5075.66666666667,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.5,5149.5,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.5,5264.33333333333,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.5,5437.5,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.55,5077.66666666667,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.55,5154.66666666667,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.55,5274,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.55,5455.33333333333,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.6,5079.66666666667,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.6,5159.33333333333,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.6,5284,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.6,5474.8,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.65,5082,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.65,5164.33333333333,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.65,5295,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.65,5499.66666666667,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.7,5084.33333333333,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.7,5170.66666666667,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.7,5309,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.7,5533,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.75,5087,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.75,5177.33333333333,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.75,5329,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.75,5579.08333333333,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.8,5090,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.8,5185.66666666667,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.8,5352.73333333333,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.8,5633.53333333333,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.85,5095,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.85,5195.33333333333,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.85,5383,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.85,5734.33333333333,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.9,5100.33333333333,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.9,5207,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.9,5424,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.9,5860.33333333333,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.95,5107.33333333333,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.95,5226.01666666667,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.95,5486.01666666667,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.95,7372.38333333333,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.975,5119.66666666667,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.975,6605.66666666667,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.975,5535.675,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.975,8375.34166666667,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.99,5818.66666666667,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.99,6938.33666666667,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.99,6244.33666666667,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.99,9239.01,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","point",NA,4943,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","point",NA,5016.33333333333,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","point",NA,5126.33333333333,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","point",NA,5291,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.01,4921.99666666667,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.01,4959.66666666667,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.01,5047.33333333333,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.01,5101.32333333333,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.025,4923.66666666667,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.025,4978.66666666667,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.025,5056.33333333333,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.025,5167.3,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.05,4927,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.05,4983,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.05,5063.66666666667,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.05,5179.96666666667,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.1,4930,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.1,4989.33333333333,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.1,5074.33333333333,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.1,5199.3,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.15,4932,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.15,4992.61666666667,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.15,5082,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.15,5213.66666666667,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.2,4933.66666666667,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.2,4996.66666666667,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.2,5090,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.2,5226.66666666667,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.25,4935,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.25,4999.33333333333,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.25,5096.58333333333,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.25,5237,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.3,4937,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.3,5003.33333333333,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.3,5102.66666666667,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.3,5247.9,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.35,4938.33333333333,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.35,5006.66666666667,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.35,5108,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.35,5258.33333333333,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.4,4940,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.4,5010,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.4,5113.66666666667,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.4,5269.53333333333,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.45,4941.33333333333,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.45,5013.33333333333,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.45,5119.33333333333,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.45,5279.33333333333,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.5,4943,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.5,5016.33333333333,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.5,5126.33333333333,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.5,5291,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.55,4944.66666666667,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.55,5020,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.55,5133.66666666667,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.55,5302.66666666667,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.6,4946,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.6,5024.46666666667,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.6,5141.46666666667,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.6,5316.66666666667,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.65,4948,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.65,5029,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.65,5149.33333333333,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.65,5332.33333333333,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.7,4950.66666666667,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.7,5033.33333333333,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.7,5158.43333333333,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.7,5352.66666666667,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.75,4953,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.75,5038.75,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.75,5170,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.75,5376,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.8,4955.66666666667,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.8,5045,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.8,5187.06666666667,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.8,5409,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.85,4958.66666666667,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.85,5054.38333333333,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.85,5203.66666666667,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.85,5445,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.9,4963,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.9,5064.66666666667,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.9,5229,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.9,5512.33333333333,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.95,4970.66666666667,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.95,5080,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.95,5276.66666666667,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.95,5615.01666666667,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.975,4976.33333333333,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.975,5101,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.975,5309.66666666667,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.975,5730.66666666667,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.99,4991.00333333333,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.99,5114.66666666667,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.99,5341.34333333333,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.99,7068.66666666667,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","point",NA,5378.33333333333,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","point",NA,5503,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","point",NA,5699.33333333333,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","point",NA,5993.66666666667,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.01,5347.66333333333,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.01,5433,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.01,5508.66666666667,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.01,5660.65,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.025,5350.33333333333,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.025,5440.65833333333,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.025,5578.33333333333,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.025,5777.325,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.05,5353,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.05,5445.66666666667,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.05,5591.31666666667,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.05,5793,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.1,5356.33333333333,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.1,5453.96666666667,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.1,5604,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.1,5819.63333333333,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.15,5360.66666666667,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.15,5460.66666666667,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.15,5617.33333333333,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.15,5840.33333333333,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.2,5362.66666666667,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.2,5466.66666666667,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.2,5628.66666666667,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.2,5858.93333333333,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.25,5366,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.25,5473,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.25,5640.33333333333,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.25,5878,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.3,5368.33333333333,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.3,5478.66666666667,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.3,5651.33333333333,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.3,5899,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.35,5371,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.35,5484,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.35,5662.33333333333,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.35,5918.33333333333,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.4,5373.33333333333,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.4,5490,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.4,5672.66666666667,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.4,5940,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.45,5375.66666666667,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.45,5497.33333333333,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.45,5686.66666666667,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.45,5968.51666666667,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.5,5378.33333333333,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.5,5503,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.5,5699.33333333333,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.5,5993.66666666667,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.55,5381.33333333333,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.55,5509.66666666667,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.55,5713.66666666667,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.55,6025,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.6,5384.66666666667,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.6,5516.33333333333,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.6,5729.8,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.6,6066.66666666667,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.65,5387.66666666667,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.65,5523.33333333333,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.65,5746.11666666667,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.65,6117.11666666667,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.7,5391,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.7,5532.33333333333,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.7,5767.66666666667,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.7,6182.76666666667,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.75,5395.33333333333,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.75,5546,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.75,5795.33333333333,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.75,6237,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.8,5400.66666666667,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.8,5558.33333333333,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.8,5826,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.8,6309.66666666667,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.85,5407.66666666667,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.85,5573.33333333333,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.85,5861.33333333333,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.85,6387,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.9,5414.33333333333,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.9,5590.03333333333,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.9,5902.66666666667,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.9,6474.33333333333,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.95,5423,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.95,5614.33333333333,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.95,5984,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.95,6647.33333333333,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.975,5433.66666666667,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.975,5638.68333333333,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.975,6070.66666666667,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.975,8973.05833333333,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.99,5441.33333333333,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.99,5692.66666666667,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.99,8328.34,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.99,10059.3566666667,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","point",NA,5226.66666666667,"PL75"
