"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.3,4790.33333333333,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.3,4792,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.3,4794,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.35,4787.66666666667,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.35,4790.33333333333,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.35,4792.66666666667,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.35,4794.33333333333,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.4,4788,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.4,4791.33333333333,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.4,4793.33333333333,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.4,4795.66666666667,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.45,4788.33333333333,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.45,4791.66666666667,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.45,4793.66666666667,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.45,4796,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.5,4788.66666666667,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.5,4791.66666666667,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.5,4794.33333333333,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.5,4796.66666666667,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.55,4788.66666666667,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.55,4792,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.55,4795,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.55,4797.33333333333,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.6,4789,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.6,4793,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.6,4796,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.6,4798.66666666667,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.65,4789.66666666667,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.65,4793.66666666667,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.65,4796.33333333333,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.65,4800,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.7,4789.66666666667,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.7,4793.66666666667,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.7,4797.33333333333,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.7,4801.33333333333,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.75,4790.33333333333,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.75,4795,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.75,4798.66666666667,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.75,4802.66666666667,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.8,4791,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.8,4795.33333333333,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.8,4799.66666666667,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.8,4804.66666666667,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.85,4791,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.85,4796.33333333333,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.85,4800.66666666667,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.85,4806,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.9,4793.33333333333,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.9,4798.33333333333,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.9,4803.33333333333,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.9,4809.33333333333,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.95,4796.33333333333,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.95,4800.33333333333,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.95,4806.33333333333,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.95,4815,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.975,4798.66666666667,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.975,4803.33333333333,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.975,4810.00833333333,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.975,4820,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.99,4800.33333333333,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.99,4806.33666666667,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.99,4813.66666666667,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.99,4824.67333333333,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","point",NA,5129.66666666667,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","point",NA,5133.66666666667,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","point",NA,5136.66666666667,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","point",NA,5139,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.01,5126.33333333333,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.01,5128.66666666667,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.01,5130,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.01,5131.33333333333,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.025,5126.66666666667,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.025,5129.33333333333,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.025,5130.66666666667,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.025,5132,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.05,5127,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.05,5130,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.05,5131.33333333333,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.05,5132.66666666667,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.1,5127.33333333333,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.1,5130,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.1,5132,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.1,5133.63333333333,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.15,5127.66666666667,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.15,5130.33333333333,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.15,5132.66666666667,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.15,5133.66666666667,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.2,5128,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.2,5130.66666666667,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.2,5132.66666666667,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.2,5134,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.25,5128.66666666667,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.25,5131.66666666667,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.25,5134,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.25,5135.33333333333,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.3,5128.66666666667,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.3,5132,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.3,5134,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.3,5136,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.35,5129,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.35,5132.66666666667,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.35,5134.66666666667,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.35,5136.33333333333,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.4,5129.33333333333,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.4,5132.66666666667,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.4,5135.33333333333,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.4,5137,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.45,5129.66666666667,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.45,5133.66666666667,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.45,5136,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.45,5138.33333333333,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.5,5129.66666666667,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.5,5133.66666666667,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.5,5136.66666666667,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.5,5139,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.55,5130,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.55,5134.33333333333,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.55,5137.33333333333,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.55,5139.66666666667,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.6,5130.66666666667,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.6,5134.66666666667,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.6,5138.33333333333,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.6,5141,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.65,5130.66666666667,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.65,5135.66666666667,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.65,5139,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.65,5141.66666666667,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.7,5131,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.7,5135.66666666667,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.7,5139.66666666667,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.7,5143.1,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.75,5131.66666666667,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.75,5137,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.75,5141,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.75,5145,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.8,5131.66666666667,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.8,5137.33333333333,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.8,5142,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.8,5146.66666666667,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.85,5132.33333333333,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.85,5138.33333333333,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.85,5143.66666666667,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.85,5149.33333333333,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.9,5133,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.9,5139.33333333333,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.9,5146,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.9,5153.33333333333,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.95,5134,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.95,5143,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.95,5151.33333333333,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.95,5159,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.975,5137,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.975,5145.00833333333,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.975,5154.33333333333,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.975,5163.66666666667,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.99,5138.33333333333,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.99,5146.67,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.99,5158.00333333333,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.99,5170,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","point",NA,4472.66666666667,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","point",NA,4475.33333333333,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","point",NA,4477.66666666667,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","point",NA,4479,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.01,4469.33333333333,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.01,4471.33333333333,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.01,4472.66666666667,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.01,4473.66666666667,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.025,4470,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.025,4471.33333333333,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.025,4472.66666666667,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.025,4474,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.05,4470.33333333333,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.05,4472,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.05,4473.33333333333,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.05,4474.33333333333,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.1,4470.66666666667,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.1,4472.33333333333,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.1,4473.66666666667,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.1,4474.66666666667,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.15,4471,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.15,4473,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.15,4474.66666666667,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.15,4475.66666666667,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.2,4471,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.2,4473.33333333333,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.2,4475,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.2,4475.66666666667,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.25,4471.33333333333,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.25,4473.33333333333,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.25,4475,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.25,4476,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.3,4471.33333333333,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.3,4474,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.3,4475.66666666667,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.3,4476.66666666667,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.35,4472,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.35,4474.33333333333,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.35,4476.66666666667,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.35,4477,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.4,4472.33333333333,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.4,4475,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.4,4477.33333333333,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.4,4478,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.45,4472.33333333333,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.45,4475.33333333333,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.45,4477.33333333333,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.45,4478.66666666667,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.5,4472.66666666667,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.5,4475.33333333333,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.5,4477.66666666667,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.5,4479,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.55,4473,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.55,4476.33333333333,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.55,4478.66666666667,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.55,4480.33333333333,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.6,4473.33333333333,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.6,4476.66666666667,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.6,4479.66666666667,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.6,4481,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.65,4473.33333333333,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.65,4477.33333333333,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.65,4480,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.65,4481.33333333333,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.7,4474,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.7,4478,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.7,4480.66666666667,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.7,4483,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.75,4474.33333333333,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.75,4478.66666666667,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.75,4482,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.75,4484,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.8,4475,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.8,4479,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.8,4482.33333333333,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.8,4485,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.85,4475.66666666667,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.85,4480,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.85,4483.33333333333,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.85,4486.38333333333,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.9,4476.33333333333,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.9,4482,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.9,4485,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.9,4488.66666666667,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.95,4480.66666666667,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.95,4483,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.95,4488,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.95,4492.66666666667,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.975,4483,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.975,4486,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.975,4490,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.975,4495.00833333333,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL75","quantile",0.99,4484.33333333333,"PL75"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.99,4488.67,"PL75"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.99,4494.67,"PL75"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.99,4500.33666666667,"PL75"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","point",NA,2053.66666666667,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","point",NA,2056,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","point",NA,2058,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","point",NA,2059.66666666667,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.01,2051,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.01,2052.33333333333,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.01,2053.33333333333,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.01,2054,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.025,2051.66666666667,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.025,2052.66666666667,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.025,2053.33333333333,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.025,2054.33333333333,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.05,2051.66666666667,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.05,2053,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.05,2053.66666666667,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.05,2054.66666666667,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.1,2052,"PL76"
