"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.45,11413.5,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.45,11644.5,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.45,11939,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.5,11235.5,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.5,11420.5,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.5,11657.5,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.5,11961,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.55,11238.75,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.55,11427.75,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.55,11669.25,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.55,11980.5,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.6,11242.25,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.6,11434.5,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.6,11681,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.6,12004.75,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.65,11246.25,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.65,11442,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.65,11697.0875,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.65,12031.5,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.7,11249.75,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.7,11451,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.7,11714.825,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.7,12063.575,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.75,11254.25,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.75,11462.25,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.75,11737,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.75,12100.5,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.8,11260.5,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.8,11473,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.8,11758.55,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.8,12152.5,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.85,11266.25,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.85,11487.75,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.85,11785.5,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.85,12230.2875,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.9,11275,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.9,11514,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.9,11834.25,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.9,12331.5,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.95,11290.75,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.95,11571,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.95,11920,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.95,13349.0125,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.975,11324.5,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.975,15190.5,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.975,15839.5,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.975,16475.25,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.99,15269.5,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.99,15542.255,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.99,15958.2575,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.99,16738.5075,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","point",NA,16457.75,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","point",NA,16747.75,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","point",NA,17129.5,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","point",NA,17627.375,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.01,16403.9975,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.01,16634.7475,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.01,16894.49,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.01,17134.7325,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.025,16410.75,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.025,16648.5,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.025,16913.5,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.025,17238.94375,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.05,16417.7375,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.05,16657.5,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.05,16933.45,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.05,17274.6875,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.1,16425.5,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.1,16670.25,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.1,16962.75,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.1,17329.25,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.15,16429.25,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.15,16681,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.15,16982.75,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.15,17362.5,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.2,16434,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.2,16690.5,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.2,17001.95,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.2,17394.75,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.25,16437.75,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.25,16700.5,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.25,17021.25,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.25,17431.125,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.3,16441,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.3,16709.675,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.3,17042.75,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.3,17464.925,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.35,16445,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.35,16719.75,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.35,17063.75,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.35,17501.9125,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.4,16449.25,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.4,16728.5,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.4,17084.25,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.4,17538.25,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.45,16453.75,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.45,16738.1375,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.45,17105,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.45,17580.25,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.5,16457.75,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.5,16747.75,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.5,17129.5,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.5,17627.375,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.55,16461,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.55,16757.25,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.55,17154.25,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.55,17672.25,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.6,16465.25,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.6,16769.25,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.6,17182,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.6,17722.2,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.65,16470,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.65,16783.75,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.65,17211.5,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.65,17798.75,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.7,16476.25,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.7,16798.25,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.7,17249.25,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.7,17881.25,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.75,16481.5,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.75,16819.25,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.75,17304.5,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.75,17990.5,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.8,16490.5,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.8,16851.25,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.8,17368.5,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.8,18143.8,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.85,16497.2875,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.85,16886.5,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.85,17446.0375,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.85,18342.2875,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.9,16507.25,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.9,16933.25,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.9,17569.775,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.9,18630.025,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.95,16542,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.95,17001.5,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.95,17769.7625,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.95,19205.275,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.975,16557,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.975,17060.75,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.975,17919.00625,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.975,19550.01875,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.99,16576.0025,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.99,19208.5,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.99,18044.7525,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.99,23752.8025,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","point",NA,538,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","point",NA,541.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","point",NA,544.75,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","point",NA,548.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.01,535.5,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.01,537.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.01,539.25,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.01,541,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.025,535.5,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.025,537.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.025,539.75,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.025,541.75,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.05,535.75,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.05,538.25,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.05,540.25,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.05,542.25,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.1,535.75,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.1,538.75,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.1,541,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.1,542.75,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.15,536.25,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.15,539.25,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.15,542,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.15,543.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.2,536.75,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.2,539.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.2,542,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.2,544.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.25,536.75,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.25,539.75,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.25,542.5,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.25,545,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.3,536.75,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.3,540,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.3,543,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.3,545.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.35,537.25,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.35,540.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.35,543.75,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.35,546.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.4,537.75,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.4,540.75,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.4,543.75,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.4,546.75,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.45,537.75,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.45,541.25,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.45,544.5,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.45,547.25,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.5,538,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.5,541.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.5,544.75,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.5,548.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.55,538,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.55,542,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.55,546,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.55,549,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.6,538.5,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.6,542.25,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.6,546,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.6,549.75,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.65,538.75,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.65,542.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.65,546.75,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.65,551,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.7,538.75,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.7,543.25,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.7,547.25,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.7,552,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.75,539.5,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.75,543.75,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.75,548.75,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.75,554.25,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.8,539.5,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.8,544.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.8,549.25,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.8,555.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.85,540,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.85,545.25,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.85,551,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.85,558.0375,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.9,540.75,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.9,546.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.9,552.525,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.9,560,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.95,542,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.95,548.25,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.95,555.5,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.95,565.25,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.975,542.75,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.975,550.75,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.975,642.75,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.975,694.00625,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.99,544.5,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.99,709.75,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.99,820.5025,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.99,830.25,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","point",NA,1863.5,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","point",NA,1895,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","point",NA,1932,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","point",NA,1976,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.01,1850,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.01,1873.2475,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.01,1899,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.01,1927.9975,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.025,1851.75,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.025,1874.5,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.025,1901,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.025,1931.25,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.05,1853,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.05,1878.25,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.05,1907,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.05,1940.5,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.1,1854.5,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.1,1881.25,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.1,1912,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.1,1946.25,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.15,1856.25,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.15,1883.25,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.15,1914.5,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.15,1950.25,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.2,1857.5,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.2,1885.5,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.2,1917.75,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.2,1955,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.25,1858.75,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.25,1887.25,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.25,1920.25,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.25,1958.25,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.3,1859.75,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.3,1888.75,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.3,1922.75,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.3,1961.75,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.35,1860.25,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.35,1890.75,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.35,1925.1625,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.35,1965.5,"GM04"
