"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.5,15383,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.5,15410.5,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.5,15443,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.5,15479.5,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.55,15383.5,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.55,15412.25,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.55,15447.25,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.55,15487.25,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.6,15384.5,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.6,15414,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.6,15451,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.6,15496,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.65,15385.25,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.65,15416.25,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.65,15456.25,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.65,15505.8375,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.7,15386.25,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.7,15419,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.7,15462,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.7,15518.075,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.75,15387,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.75,15421.5,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.75,15469.25,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.75,15535.75,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.8,15388,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.8,15424.75,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.8,15478.25,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.8,15555,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.85,15390,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.85,15429.5,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.85,15490,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.85,15586,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.9,15392,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.9,15436.5,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.9,15509,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.9,15638.75,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.95,15394.5,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.95,15443.5125,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.95,15536,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.95,15714,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.975,15397.25,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.975,15451.5,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.975,15555.5,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.975,15771.75625,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.99,15400.25,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.99,15458.5,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.99,15572.7525,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.99,15825.75,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","point",NA,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","point",NA,493.25,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","point",NA,493.5,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","point",NA,493.5,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.01,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.01,493,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.01,493.25,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.01,493.25,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.025,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.025,493,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.025,493.25,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.025,493.25,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.05,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.05,493,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.05,493.25,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.05,493.5,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.1,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.1,493,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.1,493.25,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.1,493.5,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.15,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.15,493,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.15,493.25,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.15,493.5,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.2,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.2,493,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.2,493.25,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.2,493.5,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.25,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.25,493,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.25,493.25,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.25,493.5,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.3,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.3,493.25,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.3,493.5,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.3,493.5,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.35,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.35,493.25,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.35,493.5,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.35,493.5,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.4,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.4,493.25,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.4,493.5,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.4,493.5,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.45,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.45,493.25,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.45,493.5,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.45,493.5,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.5,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.5,493.25,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.5,493.5,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.5,493.5,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.55,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.55,493.25,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.55,493.5,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.55,493.75,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.6,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.6,493.25,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.6,493.5,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.6,494,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.65,493.25,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.65,493.5,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.65,493.75,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.65,494.25,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.7,493.5,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.7,493.5,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.7,493.75,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.7,494.5,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.75,493.75,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.75,494,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.75,494.25,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.75,495,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.8,493.75,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.8,494.5,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.8,494.75,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.8,495.75,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.85,494,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.85,494.5,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.85,495.5,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.85,496,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.9,494.75,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.9,495,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.9,496,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.9,496.5,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.95,495,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.95,495.25,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.95,496.25,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.95,496.5,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.975,495.25,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.975,495.75,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.975,496.25,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.975,496.75,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.99,495.5,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.99,496.25,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.99,497.25,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.99,499.25,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","point",NA,1639.5,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","point",NA,1662.75,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","point",NA,1698.5,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","point",NA,1754,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.01,1632.9975,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.01,1650.5,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.01,1673,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.01,1707.9975,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.025,1633.5,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.025,1651.99375,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.025,1675.25,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.025,1712.5,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.05,1634.5,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.05,1653.25,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.05,1678,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.05,1717.25,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.1,1635.25,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.1,1654.25,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.1,1680.5,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.1,1722.75,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.15,1635.75,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.15,1655.75,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.15,1683.75,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.15,1727,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.2,1636.5,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.2,1656.75,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.2,1685.5,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.2,1730.75,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.25,1637.5,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.25,1657.75,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.25,1688.25,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.25,1734.5,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.3,1638,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.3,1658.5,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.3,1690.25,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.3,1738,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.35,1638.25,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.35,1659.5,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.35,1692,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.35,1741.75,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.4,1639,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.4,1660.75,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.4,1694,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.4,1745,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.45,1639,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.45,1661.25,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.45,1696,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.45,1748.75,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.5,1639.5,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.5,1662.75,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.5,1698.5,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.5,1754,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.55,1640.25,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.55,1664,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.55,1701,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.55,1758.25,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.6,1641,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.6,1665.75,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.6,1704,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.6,1763.75,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.65,1641.5,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.65,1667.25,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.65,1707.25,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.65,1770.5,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.7,1642.5,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.7,1669,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.7,1711.5,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.7,1779.25,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.75,1642.75,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.75,1671.25,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.75,1716.75,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.75,1791.3125,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.8,1643.75,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.8,1673.5,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.8,1722.5,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.8,1807.55,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.85,1645,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.85,1676.75,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.85,1730.75,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.85,1830.25,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.9,1647.25,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.9,1681,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.9,1743.25,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.9,1865.5,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.95,1649.25,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.95,1688,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.95,1764.0125,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.95,1921.7625,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.975,1650.75,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.975,1692.75,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.975,1780.5,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.975,1973.75625,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.99,1652.5,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.99,1698,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.99,1794.5,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.99,2012.0025,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","point",NA,7603.75,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","point",NA,7615.25,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","point",NA,7629.25,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","point",NA,7645.75,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.01,7598.25,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.01,7606.25,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.01,7614.9975,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.01,7621.5,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.025,7598.75,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.025,7607.5,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.025,7616.5,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.025,7625.25,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.05,7599.25,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.05,7608.75,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.05,7618,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.05,7628,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.1,7600,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.1,7610.25,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.1,7620.75,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.1,7631,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.15,7600.5,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.15,7611.25,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.15,7622.25,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.15,7633,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.2,7601,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.2,7611.75,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.2,7623.25,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.2,7634.75,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.25,7601.75,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.25,7612.25,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.25,7624.25,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.25,7636.75,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.3,7601.75,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.3,7612.75,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.3,7625,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.3,7638.75,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.35,7602,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.35,7613.25,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.35,7626,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.35,7640.5,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.4,7602.75,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.4,7614.25,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.4,7627,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.4,7642.25,"GM05"
