"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.3,111111.366666667,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.3,114578,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.35,103764.883333333,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.35,107676.65,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.35,111422.816666667,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.35,115046.866666667,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.4,103813.666666667,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.4,107812.333333333,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.4,111695.6,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.4,115508.133333333,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.45,103864.066666667,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.45,107953.033333333,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.45,111962.55,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.45,115934.016666667,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.5,103910.666666667,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.5,108085,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.5,112220.333333333,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.5,116340,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.55,103960.333333333,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.55,108218.083333333,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.55,112499.2,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.55,116807,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.6,104008,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.6,108372.4,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.6,112791.733333333,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.6,117286.8,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.65,104071.466666667,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.65,108526.4,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.65,113098.7,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.65,117823.783333333,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.7,104126.1,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.7,108711.7,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.7,113474.5,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.7,118409.433333333,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.75,104199.75,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.75,108916.583333333,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.75,113850.916666667,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.75,119052.583333333,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.8,104271.333333333,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.8,109115.466666667,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.8,114282.8,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.8,119755.666666667,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.85,104353.05,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.85,109346.766666667,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.85,114719.7,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.85,120565.983333333,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.9,104467.766666667,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.9,109689.733333333,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.9,115416.2,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.9,121734.8,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.95,104654.15,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.95,110242.683333333,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.95,116519.216666667,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.95,123604.533333333,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.975,104836.683333333,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.975,110737.85,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.975,117594.358333333,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.975,125532.091666667,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.99,105027.743333333,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.99,111298.45,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.99,118698.046666667,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.99,127494.116666667,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","point",NA,207879.5,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","point",NA,225903.833333333,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","point",NA,244387.5,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","point",NA,263621.833333333,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.01,204670.92,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.01,217479.383333333,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.01,228738.3,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.01,238629.246666667,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.025,205188.975,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.025,218803.95,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.025,231084.033333333,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.025,242383.75,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.05,205618.666666667,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.05,219927.2,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.05,233210.133333333,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.05,245707.466666667,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.1,206110.066666667,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.1,221160.5,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.1,235463.3,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.1,249230.466666667,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.15,206457.95,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.15,222064.25,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.15,237135.15,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.15,251845.566666667,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.2,206756.133333333,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.2,222832.666666667,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.2,238552.4,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.2,254168.666666667,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.25,206975.916666667,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.25,223458.25,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.25,239706.916666667,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.25,255975.416666667,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.3,207190.766666667,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.3,223982.966666667,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.3,240770.366666667,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.3,257667.1,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.35,207350.283333333,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.35,224500.416666667,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.35,241713.65,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.35,259317.283333333,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.4,207526.2,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.4,224936.333333333,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.4,242574.533333333,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.4,260661.133333333,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.45,207704.366666667,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.45,225391.883333333,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.45,243469.983333333,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.45,262072.6,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.5,207879.5,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.5,225903.833333333,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.5,244387.5,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.5,263621.833333333,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.55,208056.966666667,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.55,226348.933333333,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.55,245273.966666667,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.55,265110.8,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.6,208224.933333333,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.6,226808.666666667,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.6,246214,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.6,266665.8,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.65,208417.783333333,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.65,227442.233333333,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.65,247355.95,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.65,268579.216666667,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.7,208640.433333333,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.7,227968.733333333,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.7,248436.833333333,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.7,270277.966666667,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.75,208853.5,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.75,228558.75,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.75,249671.083333333,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.75,272392.166666667,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.8,209105.6,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.8,229238.4,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.8,250933.066666667,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.8,274584.733333333,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.85,209401.05,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.85,230097.383333333,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.85,252666.366666667,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.85,277503.916666667,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.9,209796.866666667,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.9,231210.733333333,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.9,255044.366666667,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.9,281624.166666667,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.95,210406.016666667,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.95,232917.616666667,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.95,258402.15,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.95,287459.1,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.975,210970.75,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.975,234600.675,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.975,261988.866666667,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.975,293903.55,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.99,211697.853333333,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.99,236754.486666667,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.99,266472.383333333,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.99,302029.543333333,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","point",NA,85637.4991253858,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","point",NA,95833.4477661011,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","point",NA,107410.794735076,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","point",NA,120570.028286824,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.01,84280.463228467,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.01,92147.4614721389,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.01,100182.971413532,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.01,108516.736129145,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.025,84489.9273508518,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.025,92654.0841821081,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.025,101137.061823228,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.025,109982.240137328,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.05,84632.8018761693,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.05,93073.2088554786,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.05,101981.430031015,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.05,111332.384209502,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.1,84842.1626588668,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.1,93646.8533864429,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.1,103072.244768618,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.1,113176.647111079,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.15,84994.7678594547,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.15,94029.6117660216,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.15,103814.809752062,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.15,114436.561312359,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.2,85120.0057382954,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.2,94381.0767526011,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.2,104548.383104058,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.2,115696.585576256,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.25,85219.3986826985,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.25,94664.9634229511,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.25,105127.964184112,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.25,116634.810122689,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.3,85322.7645894987,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.3,94940.0144731857,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.3,105641.608305644,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.3,117574.193797263,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.35,85412.0303359362,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.35,95189.3846997872,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.35,106129.809386686,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.35,118408.686026911,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.4,85491.1991650472,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.4,95403.0977692483,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.4,106584.948092736,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.4,119186.19724125,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.45,85566.3167265573,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.45,95616.1563411877,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.45,107000.377515355,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.45,119853.735342861,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.5,85637.4991253858,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.5,95833.4477661011,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.5,107410.794735076,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.5,120570.028286824,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.55,85726.4387859634,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.55,96055.9865231212,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.55,107914.990462823,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.55,121451.605230262,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.6,85813.9136828055,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.6,96283.1532208834,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.6,108337.505898263,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.6,122219.438574469,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.65,85915.6645099116,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.65,96564.910758955,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.65,108952.932912589,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.65,123317.236380327,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.7,86032.0767126501,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.7,96892.8575740662,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.7,109522.696100671,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.7,124258.085487482,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.75,86137.4932381563,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.75,97187.8055493974,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.75,110161.537717358,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.75,125455.636746508,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.8,86250.1730083648,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.8,97543.1283850385,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.8,110893.209200773,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.8,126686.217803844,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.85,86381.0767600552,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.85,97901.1550239091,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.85,111703.982778785,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.85,128145.23543794,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.9,86583.7868031827,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.9,98448.0041425917,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.9,112750.201548652,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.9,129938.623466559,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.95,86887.1649268925,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.95,99304.6738190362,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.95,114483.510681939,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.95,132941.026930069,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.975,87180.2482118716,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.975,100056.725448965,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.975,116055.650409463,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.975,135873.994314855,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.99,87530.1010430614,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.99,101019.379126562,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.99,118107.049099152,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.99,139653.974558122,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","point",NA,599414.166666667,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","point",NA,663858.333333333,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","point",NA,730321.833333333,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","point",NA,800348,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.01,593708.636666667,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.01,649322.86,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.01,702610.736666667,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.01,754826.656666667,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.025,594524.866666667,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.025,651338.716666667,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.025,706148.366666667,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.025,760360.833333333,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.05,595292.966666667,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.05,653225.116666667,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.05,710239.05,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.05,767306.75,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.1,596226.233333333,"GM13"
