"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.55,10734,"Free State of Saxony"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.6,11011,"Free State of Saxony"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.65,11303,"Free State of Saxony"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.7,11616,"Free State of Saxony"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.75,11961,"Free State of Saxony"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.8,12352,"Free State of Saxony"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.85,12819,"Free State of Saxony"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.9,13422,"Free State of Saxony"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.95,14350,"Free State of Saxony"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.975,15188,"Free State of Saxony"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.99,16201,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.01,6275,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.025,6841,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.05,7354,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.1,7978,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.15,8419,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.2,8781,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.25,9099,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.3,9392,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.35,9669,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.4,9937,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.45,10201,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.5,10465,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.55,10734,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.6,11011,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.65,11303,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.7,11616,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.75,11961,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.8,12352,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.85,12819,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.9,13422,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.95,14350,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.975,15188,"Free State of Saxony"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.99,16201,"Free State of Saxony"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"GM13","observed",NA,233462,"Free State of Saxony"
2021-04-19,"0 wk ahead cum case",2021-04-17,"GM13","observed",NA,244070,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","point",NA,254535,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","point",NA,265143,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","point",NA,275751,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","point",NA,286359,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.01,250345,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.025,250911,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.05,251424,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.1,252048,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.15,252489,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.2,252851,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.25,253169,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.3,253462,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.35,253739,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.4,254007,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.45,254271,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.5,254535,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.55,254804,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.6,255081,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.65,255373,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.7,255686,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.75,256031,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.8,256422,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.85,256889,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.9,257492,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.95,258420,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.975,259258,"Free State of Saxony"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.99,260271,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.01,258893,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.025,259780,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.05,260571,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.1,261517,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.15,262175,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.2,262710,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.25,263177,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.3,263603,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.35,264004,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.4,264389,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.45,264767,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.5,265143,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.55,265523,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.6,265915,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.65,266324,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.7,266761,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.75,267239,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.8,267779,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.85,268418,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.9,269239,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.95,270489,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.975,271605,"Free State of Saxony"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.99,272941,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.01,267920,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.025,269055,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.05,270060,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.1,271252,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.15,272077,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.2,272745,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.25,273326,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.3,273854,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.35,274350,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.4,274825,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.45,275289,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.5,275751,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.55,276217,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.6,276695,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.65,277195,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.7,277726,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.75,278306,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.8,278960,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.85,279732,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.9,280720,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.95,282216,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.975,283547,"Free State of Saxony"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.99,285131,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.01,277196,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.025,278540,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.05,279725,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.1,281125,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.15,282091,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.2,282870,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.25,283547,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.3,284161,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.35,284736,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.4,285287,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.45,285825,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.5,286359,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.55,286897,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.6,287449,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.65,288024,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.7,288635,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.75,289301,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.8,290051,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.85,290935,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.9,292063,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.95,293768,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.975,295278,"Free State of Saxony"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.99,297072,"Free State of Saxony"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"GM14","observed",NA,3457,"Sachsen-Anhalt State"
2021-04-19,"0 wk ahead inc case",2021-04-17,"GM14","observed",NA,4433,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","point",NA,4380,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","point",NA,4380,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","point",NA,4380,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","point",NA,4380,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.01,2706,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.025,2934,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.05,3141,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.1,3391,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.15,3567,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.2,3711,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.25,3838,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.3,3954,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.35,4064,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.4,4171,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.45,4275,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.5,4380,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.55,4486,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.6,4596,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.65,4711,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.7,4834,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.75,4970,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.8,5124,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.85,5307,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.9,5544,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.95,5907,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.975,6235,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","quantile",0.99,6630,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.01,2706,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.025,2934,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.05,3141,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.1,3391,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.15,3567,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.2,3711,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.25,3838,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.3,3954,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.35,4064,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.4,4171,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.45,4275,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.5,4380,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.55,4486,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.6,4596,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.65,4711,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.7,4834,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.75,4970,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.8,5124,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.85,5307,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.9,5544,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.95,5907,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.975,6235,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","quantile",0.99,6630,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.01,2706,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.025,2934,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.05,3141,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.1,3391,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.15,3567,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.2,3711,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.25,3838,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.3,3954,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.35,4064,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.4,4171,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.45,4275,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.5,4380,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.55,4486,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.6,4596,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.65,4711,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.7,4834,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.75,4970,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.8,5124,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.85,5307,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.9,5544,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.95,5907,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.975,6235,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","quantile",0.99,6630,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.01,2706,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.025,2934,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.05,3141,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.1,3391,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.15,3567,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.2,3711,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.25,3838,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.3,3954,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.35,4064,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.4,4171,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.45,4275,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.5,4380,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.55,4486,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.6,4596,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.65,4711,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.7,4834,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.75,4970,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.8,5124,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.85,5307,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.9,5544,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.95,5907,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.975,6235,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","quantile",0.99,6630,"Sachsen-Anhalt State"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"GM14","observed",NA,78022,"Sachsen-Anhalt State"
2021-04-19,"0 wk ahead cum case",2021-04-17,"GM14","observed",NA,82455,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","point",NA,86835,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","point",NA,91268,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","point",NA,95701,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","point",NA,100134,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.01,85161,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.025,85389,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.05,85596,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.1,85846,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.15,86022,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.2,86166,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.25,86293,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.3,86409,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.35,86519,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.4,86626,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.45,86730,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.5,86835,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.55,86941,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.6,87051,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.65,87166,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.7,87289,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.75,87425,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.8,87579,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.85,87762,"Sachsen-Anhalt State"
