"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.7,3786,"Rhineland-Palatinate State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.75,3789,"Rhineland-Palatinate State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.8,3792,"Rhineland-Palatinate State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.85,3797,"Rhineland-Palatinate State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.9,3802,"Rhineland-Palatinate State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.95,3811,"Rhineland-Palatinate State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.975,3820,"Rhineland-Palatinate State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.99,3831,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.01,3767,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.025,3771,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.05,3775,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.1,3781,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.15,3785,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.2,3788,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.25,3791,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.3,3794,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.35,3797,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.4,3799,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.45,3802,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.5,3805,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.55,3808,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.6,3811,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.65,3814,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.7,3818,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.75,3822,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.8,3826,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.85,3832,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.9,3839,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.95,3851,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.975,3862,"Rhineland-Palatinate State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.99,3876,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.01,3783,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.025,3789,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.05,3795,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.1,3802,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.15,3807,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.2,3811,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.25,3815,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.3,3819,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.35,3823,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.4,3826,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.45,3829,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.5,3833,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.55,3837,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.6,3840,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.65,3844,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.7,3849,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.75,3853,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.8,3859,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.85,3865,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.9,3874,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.95,3888,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.975,3900,"Rhineland-Palatinate State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.99,3916,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.01,3801,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.025,3808,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.05,3815,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.1,3824,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.15,3830,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.2,3836,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.25,3840,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.3,3845,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.35,3849,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.4,3853,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.45,3857,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.5,3861,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.55,3865,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.6,3869,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.65,3874,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.7,3879,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.75,3884,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.8,3891,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.85,3898,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.9,3908,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.95,3923,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.975,3937,"Rhineland-Palatinate State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.99,3954,"Rhineland-Palatinate State"
2021-06-07,"-1 wk ahead inc death",2021-05-29,"GM09","observed",NA,11,"Saarland State"
2021-06-07,"0 wk ahead inc death",2021-06-05,"GM09","observed",NA,6,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","point",NA,5,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","point",NA,5,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","point",NA,5,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","point",NA,5,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.01,0,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.025,1,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.05,1,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.1,2,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.15,3,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.2,3,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.25,3,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.3,4,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.35,4,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.4,5,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.45,5,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.5,5,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.55,6,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.6,6,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.65,7,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.7,7,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.75,8,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.8,9,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.85,10,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.9,11,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.95,12,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.975,14,"Saarland State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.99,16,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.01,0,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.025,1,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.05,1,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.1,2,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.15,3,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.2,3,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.25,3,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.3,4,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.35,4,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.4,5,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.45,5,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.5,5,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.55,6,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.6,6,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.65,7,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.7,7,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.75,8,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.8,9,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.85,10,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.9,11,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.95,12,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.975,14,"Saarland State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.99,16,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.01,0,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.025,1,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.05,1,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.1,2,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.15,3,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.2,3,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.25,3,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.3,4,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.35,4,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.4,5,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.45,5,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.5,5,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.55,6,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.6,6,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.65,7,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.7,7,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.75,8,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.8,9,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.85,10,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.9,11,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.95,12,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.975,14,"Saarland State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.99,16,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.01,0,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.025,1,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.05,1,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.1,2,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.15,3,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.2,3,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.25,3,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.3,4,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.35,4,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.4,5,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.45,5,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.5,5,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.55,6,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.6,6,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.65,7,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.7,7,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.75,8,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.8,9,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.85,10,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.9,11,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.95,12,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.975,14,"Saarland State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.99,16,"Saarland State"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"GM09","observed",NA,1006,"Saarland State"
2021-06-07,"0 wk ahead cum death",2021-06-05,"GM09","observed",NA,1012,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","point",NA,1017,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","point",NA,1023,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","point",NA,1029,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","point",NA,1035,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.01,1012,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.025,1013,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.05,1013,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.1,1014,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.15,1015,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.2,1015,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.25,1015,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.3,1016,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.35,1016,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.4,1017,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.45,1017,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.5,1017,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.55,1018,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.6,1018,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.65,1019,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.7,1019,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.75,1020,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.8,1021,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.85,1022,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.9,1023,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.95,1024,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.975,1026,"Saarland State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.99,1028,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.01,1015,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.025,1016,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.05,1017,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.1,1018,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.15,1019,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.2,1020,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.25,1020,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.3,1021,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.35,1022,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.4,1022,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.45,1023,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.5,1023,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.55,1024,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.6,1025,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.65,1025,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.7,1026,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.75,1027,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.8,1028,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.85,1029,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.9,1031,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.95,1033,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.975,1035,"Saarland State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.99,1038,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.01,1018,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.025,1020,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.05,1021,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.1,1023,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.15,1024,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.2,1025,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.25,1026,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.3,1026,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.35,1027,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.4,1028,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.45,1029,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.5,1029,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.55,1030,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.6,1031,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.65,1032,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.7,1033,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.75,1034,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.8,1035,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.85,1036,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.9,1038,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.95,1041,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.975,1043,"Saarland State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.99,1046,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.01,1022,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.025,1024,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.05,1025,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.1,1027,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.15,1029,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.2,1030,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.25,1031,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.3,1032,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.35,1033,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.4,1034,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.45,1035,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.5,1035,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.55,1036,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.6,1037,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.65,1038,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.7,1039,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.75,1040,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.8,1042,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.85,1043,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.9,1045,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.95,1048,"Saarland State"
