"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM08","quantile",0.25,31,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM08","quantile",0.3,32,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM08","quantile",0.35,34,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM08","quantile",0.4,35,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM08","quantile",0.45,36,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM08","quantile",0.5,37,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM08","quantile",0.55,39,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM08","quantile",0.6,40,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM08","quantile",0.65,41,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM08","quantile",0.7,43,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM08","quantile",0.75,44,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM08","quantile",0.8,46,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM08","quantile",0.85,48,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM08","quantile",0.9,51,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM08","quantile",0.95,56,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM08","quantile",0.975,60,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM08","quantile",0.99,65,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.01,18,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.025,20,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.05,23,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.1,26,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.15,28,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.2,29,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.25,31,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.3,32,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.35,34,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.4,35,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.45,36,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.5,37,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.55,39,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.6,40,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.65,41,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.7,43,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.75,44,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.8,46,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.85,48,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.9,51,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.95,56,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.975,60,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM08","quantile",0.99,65,"Rhineland-Palatinate State"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"GM08","observed",NA,4696,"Rhineland-Palatinate State"
2022-01-17,"0 wk ahead cum death",2022-01-15,"GM08","observed",NA,4734,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","point",NA,4771,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","point",NA,4809,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","point",NA,4847,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","point",NA,4885,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.01,4752,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.025,4754,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.05,4757,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.1,4760,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.15,4762,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.2,4763,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.25,4765,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.3,4766,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.35,4768,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.4,4769,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.45,4770,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.5,4771,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.55,4773,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.6,4774,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.65,4775,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.7,4777,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.75,4778,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.8,4780,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.85,4782,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.9,4785,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.95,4790,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.975,4794,"Rhineland-Palatinate State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM08","quantile",0.99,4799,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.01,4780,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.025,4784,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.05,4788,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.1,4792,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.15,4795,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.2,4798,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.25,4800,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.3,4802,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.35,4804,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.4,4806,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.45,4807,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.5,4809,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.55,4811,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.6,4813,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.65,4815,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.7,4817,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.75,4819,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.8,4822,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.85,4825,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.9,4829,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.95,4835,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.975,4840,"Rhineland-Palatinate State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM08","quantile",0.99,4847,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.01,4810,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.025,4816,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.05,4820,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.1,4826,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.15,4830,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.2,4833,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.25,4836,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.3,4838,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.35,4841,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.4,4843,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.45,4845,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.5,4847,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.55,4849,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.6,4852,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.65,4854,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.7,4857,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.75,4859,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.8,4863,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.85,4866,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.9,4871,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.95,4878,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.975,4884,"Rhineland-Palatinate State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","quantile",0.99,4892,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.01,4842,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.025,4848,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.05,4854,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.1,4861,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.15,4865,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.2,4869,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.25,4872,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.3,4875,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.35,4878,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.4,4880,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.45,4883,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.5,4885,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.55,4888,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.6,4890,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.65,4893,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.7,4896,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.75,4899,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.8,4903,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.85,4907,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.9,4912,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.95,4921,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.975,4928,"Rhineland-Palatinate State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","quantile",0.99,4936,"Rhineland-Palatinate State"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"GM09","observed",NA,16,"Saarland State"
2022-01-17,"0 wk ahead inc death",2022-01-15,"GM09","observed",NA,35,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","point",NA,32,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","point",NA,32,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","point",NA,32,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","point",NA,32,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.01,6,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.025,9,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.05,11,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.1,15,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.15,18,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.2,20,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.25,22,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.3,24,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.35,26,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.4,28,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.45,30,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.5,32,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.55,34,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.6,37,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.65,39,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.7,42,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.75,45,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.8,48,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.85,53,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.9,59,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.95,68,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.975,77,"Saarland State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","quantile",0.99,88,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.01,6,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.025,9,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.05,11,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.1,15,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.15,18,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.2,20,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.25,22,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.3,24,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.35,26,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.4,28,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.45,30,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.5,32,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.55,34,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.6,37,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.65,39,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.7,42,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.75,45,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.8,48,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.85,53,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.9,59,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.95,68,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.975,77,"Saarland State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","quantile",0.99,88,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.01,6,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.025,9,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.05,11,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.1,15,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.15,18,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.2,20,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.25,22,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.3,24,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.35,26,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.4,28,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.45,30,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.5,32,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.55,34,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.6,37,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.65,39,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.7,42,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.75,45,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.8,48,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.85,53,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.9,59,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.95,68,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.975,77,"Saarland State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","quantile",0.99,88,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.01,6,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.025,9,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.05,11,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.1,15,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.15,18,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.2,20,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.25,22,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.3,24,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.35,26,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.4,28,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.45,30,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.5,32,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.55,34,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.6,37,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.65,39,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.7,42,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.75,45,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.8,48,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.85,53,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.9,59,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.95,68,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.975,77,"Saarland State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","quantile",0.99,88,"Saarland State"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"GM09","observed",NA,1263,"Saarland State"
2022-01-17,"0 wk ahead cum death",2022-01-15,"GM09","observed",NA,1298,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","point",NA,1330,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","point",NA,1365,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","point",NA,1400,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","point",NA,1435,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.01,1304,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.025,1307,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.05,1309,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.1,1313,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.15,1316,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.2,1318,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.25,1320,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.3,1322,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.35,1324,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.4,1326,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.45,1328,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.5,1330,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.55,1332,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.6,1335,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.65,1337,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.7,1340,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.75,1343,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.8,1346,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.85,1351,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.9,1357,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.95,1366,"Saarland State"
