"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.25,176,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.3,180,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.35,184,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.4,188,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.45,192,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.5,196,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.55,199,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.6,203,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.65,208,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.7,212,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.75,217,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.8,222,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.85,229,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.9,237,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.95,250,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.975,261,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.99,274,"North Rhine-Westphalia State"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"GM07","observed",NA,14099,"North Rhine-Westphalia State"
2021-04-05,"0 wk ahead cum death",2021-04-03,"GM07","observed",NA,14296,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","point",NA,14492,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","point",NA,14689,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","point",NA,14886,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","point",NA,15083,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.01,14428,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.025,14437,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.05,14445,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.1,14455,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.15,14462,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.2,14467,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.25,14472,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.3,14476,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.35,14480,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.4,14484,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.45,14488,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.5,14492,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.55,14495,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.6,14499,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.65,14504,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.7,14508,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.75,14513,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.8,14518,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.85,14525,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.9,14533,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.95,14546,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.975,14557,"North Rhine-Westphalia State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM07","quantile",0.99,14570,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.01,14596,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.025,14609,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.05,14621,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.1,14636,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.15,14645,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.2,14653,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.25,14660,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.3,14666,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.35,14672,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.4,14678,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.45,14683,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.5,14689,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.55,14694,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.6,14700,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.65,14705,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.7,14712,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.75,14718,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.8,14726,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.85,14735,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.9,14746,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.95,14763,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.975,14779,"North Rhine-Westphalia State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM07","quantile",0.99,14797,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.01,14770,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.025,14787,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.05,14802,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.1,14820,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.15,14832,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.2,14842,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.25,14851,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.3,14858,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.35,14865,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.4,14872,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.45,14879,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.5,14886,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.55,14892,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.6,14899,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.65,14906,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.7,14914,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.75,14922,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.8,14931,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.85,14942,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.9,14956,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.95,14976,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.975,14995,"North Rhine-Westphalia State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM07","quantile",0.99,15016,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.01,14948,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.025,14968,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.05,14986,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.1,15007,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.15,15021,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.2,15032,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.25,15042,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.3,15051,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.35,15059,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.4,15067,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.45,15075,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.5,15083,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.55,15090,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.6,15098,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.65,15106,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.7,15115,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.75,15124,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.8,15135,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.85,15147,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.9,15163,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.95,15187,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.975,15208,"North Rhine-Westphalia State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM07","quantile",0.99,15232,"North Rhine-Westphalia State"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"GM08","observed",NA,48,"Rhineland-Palatinate State"
2021-04-05,"0 wk ahead inc death",2021-04-03,"GM08","observed",NA,35,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","point",NA,34,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","point",NA,34,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","point",NA,34,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","point",NA,34,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.01,17,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.025,19,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.05,21,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.1,24,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.15,26,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.2,27,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.25,29,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.3,30,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.35,31,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.4,32,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.45,33,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.5,34,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.55,36,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.6,37,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.65,38,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.7,39,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.75,41,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.8,42,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.85,44,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.9,47,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.95,51,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.975,55,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.99,59,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.01,17,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.025,19,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.05,21,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.1,24,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.15,26,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.2,27,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.25,29,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.3,30,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.35,31,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.4,32,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.45,33,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.5,34,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.55,36,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.6,37,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.65,38,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.7,39,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.75,41,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.8,42,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.85,44,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.9,47,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.95,51,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.975,55,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.99,59,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.01,17,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.025,19,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.05,21,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.1,24,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.15,26,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.2,27,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.25,29,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.3,30,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.35,31,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.4,32,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.45,33,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.5,34,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.55,36,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.6,37,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.65,38,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.7,39,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.75,41,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.8,42,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.85,44,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.9,47,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.95,51,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.975,55,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.99,59,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.01,17,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.025,19,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.05,21,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.1,24,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.15,26,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.2,27,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.25,29,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.3,30,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.35,31,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.4,32,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.45,33,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.5,34,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.55,36,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.6,37,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.65,38,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.7,39,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.75,41,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.8,42,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.85,44,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.9,47,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.95,51,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.975,55,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.99,59,"Rhineland-Palatinate State"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"GM08","observed",NA,3302,"Rhineland-Palatinate State"
2021-04-05,"0 wk ahead cum death",2021-04-03,"GM08","observed",NA,3337,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","point",NA,3371,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","point",NA,3406,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","point",NA,3441,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","point",NA,3476,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.01,3354,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.025,3356,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.05,3358,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.1,3361,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.15,3363,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.2,3364,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.25,3366,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.3,3367,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.35,3368,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.4,3369,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.45,3370,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.5,3371,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.55,3373,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.6,3374,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.65,3375,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.7,3376,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.75,3378,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.8,3379,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.85,3381,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.9,3384,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.95,3388,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.975,3392,"Rhineland-Palatinate State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.99,3396,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.01,3380,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.025,3383,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.05,3387,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.1,3391,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.15,3394,"Rhineland-Palatinate State"
