"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.4,14805,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.45,14811,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.5,14817,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.55,14823,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.6,14830,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.65,14837,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.7,14844,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.75,14852,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.8,14861,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.85,14872,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.9,14886,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.95,14907,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.975,14927,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.99,14950,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.01,14931,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.025,14952,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.05,14971,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.1,14993,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.15,15009,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.2,15022,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.25,15033,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.3,15043,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.35,15052,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.4,15061,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.45,15070,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.5,15079,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.55,15088,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.6,15097,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.65,15107,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.7,15117,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.75,15128,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.8,15141,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.85,15155,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.9,15175,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.95,15204,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.975,15229,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.99,15260,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.01,15155,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.025,15183,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.05,15207,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.1,15235,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.15,15254,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.2,15270,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.25,15284,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.3,15296,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.35,15308,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.4,15319,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.45,15330,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.5,15341,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.55,15352,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.6,15363,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.65,15375,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.7,15387,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.75,15401,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.8,15416,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.85,15434,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.9,15457,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.95,15492,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.975,15523,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.99,15559,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.01,15386,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.025,15418,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.05,15446,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.1,15480,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.15,15502,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.2,15521,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.25,15537,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.3,15551,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.35,15565,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.4,15578,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.45,15590,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.5,15603,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.55,15616,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.6,15629,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.65,15642,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.7,15656,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.75,15672,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.8,15689,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.85,15710,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.9,15736,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.95,15776,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.975,15811,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.99,15852,"North Rhine-Westphalia State"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"GM08","observed",NA,35,"Rhineland-Palatinate State"
2021-04-12,"0 wk ahead inc death",2021-04-10,"GM08","observed",NA,50,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","point",NA,49,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","point",NA,49,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","point",NA,49,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","point",NA,49,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.01,26,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.025,29,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.05,32,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.1,35,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.15,38,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.2,40,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.25,41,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.3,43,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.35,45,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.4,46,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.45,48,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.5,49,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.55,51,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.6,52,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.65,54,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.7,56,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.75,58,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.8,60,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.85,62,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.9,66,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.95,71,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.975,76,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM08","quantile",0.99,82,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.01,26,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.025,29,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.05,32,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.1,35,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.15,38,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.2,40,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.25,41,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.3,43,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.35,45,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.4,46,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.45,48,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.5,49,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.55,51,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.6,52,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.65,54,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.7,56,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.75,58,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.8,60,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.85,62,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.9,66,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.95,71,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.975,76,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM08","quantile",0.99,82,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.01,26,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.025,29,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.05,32,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.1,35,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.15,38,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.2,40,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.25,41,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.3,43,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.35,45,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.4,46,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.45,48,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.5,49,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.55,51,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.6,52,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.65,54,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.7,56,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.75,58,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.8,60,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.85,62,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.9,66,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.95,71,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.975,76,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM08","quantile",0.99,82,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.01,26,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.025,29,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.05,32,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.1,35,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.15,38,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.2,40,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.25,41,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.3,43,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.35,45,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.4,46,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.45,48,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.5,49,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.55,51,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.6,52,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.65,54,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.7,56,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.75,58,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.8,60,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.85,62,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.9,66,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.95,71,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.975,76,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM08","quantile",0.99,82,"Rhineland-Palatinate State"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"GM08","observed",NA,3337,"Rhineland-Palatinate State"
2021-04-12,"0 wk ahead cum death",2021-04-10,"GM08","observed",NA,3387,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","point",NA,3436,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","point",NA,3486,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","point",NA,3536,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","point",NA,3586,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.01,3413,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.025,3416,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.05,3419,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.1,3422,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.15,3425,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.2,3427,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.25,3428,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.3,3430,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.35,3432,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.4,3433,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.45,3435,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.5,3436,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.55,3438,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.6,3439,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.65,3441,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.7,3443,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.75,3445,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.8,3447,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.85,3449,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.9,3453,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.95,3458,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.975,3463,"Rhineland-Palatinate State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM08","quantile",0.99,3469,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.01,3451,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.025,3456,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.05,3460,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.1,3466,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.15,3469,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.2,3472,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.25,3475,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.3,3478,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.35,3480,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.4,3482,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.45,3484,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.5,3486,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.55,3488,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.6,3491,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.65,3493,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.7,3495,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.75,3498,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.8,3501,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.85,3505,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.9,3509,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.95,3516,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.975,3523,"Rhineland-Palatinate State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM08","quantile",0.99,3530,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.01,3492,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.025,3498,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.05,3504,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.1,3511,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.15,3515,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.2,3519,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.25,3523,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.3,3525,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.35,3528,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.4,3531,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.45,3534,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.5,3536,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.55,3539,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.6,3542,"Rhineland-Palatinate State"
