"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.35,3926,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.4,3926,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.45,3927,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.5,3927,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.55,3928,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.6,3929,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.65,3929,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.7,3930,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.75,3931,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.8,3932,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.85,3933,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.9,3934,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.95,3936,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.975,3938,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.99,3941,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.01,3922,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.025,3923,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.05,3924,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.1,3925,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.15,3926,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.2,3927,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.25,3927,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.3,3928,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.35,3929,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.4,3929,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.45,3930,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.5,3930,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.55,3931,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.6,3932,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.65,3932,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.7,3933,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.75,3934,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.8,3935,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.85,3936,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.9,3938,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.95,3940,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.975,3943,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.99,3946,"Rhineland-Palatinate State"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"GM09","observed",NA,0,"Saarland State"
2021-08-23,"0 wk ahead inc death",2021-08-21,"GM09","observed",NA,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","point",NA,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","point",NA,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","point",NA,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","point",NA,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.01,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.025,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.05,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.1,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.15,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.2,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.25,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.3,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.35,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.4,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.45,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.5,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.55,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.6,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.65,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.7,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.75,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.8,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.85,1,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.9,1,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.95,1,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.975,2,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.99,2,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.01,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.025,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.05,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.1,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.15,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.2,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.25,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.3,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.35,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.4,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.45,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.5,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.55,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.6,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.65,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.7,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.75,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.8,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.85,1,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.9,1,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.95,1,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.975,2,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.99,2,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.01,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.025,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.05,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.1,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.15,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.2,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.25,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.3,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.35,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.4,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.45,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.5,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.55,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.6,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.65,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.7,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.75,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.8,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.85,1,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.9,1,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.95,1,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.975,2,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.99,2,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.01,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.025,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.05,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.1,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.15,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.2,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.25,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.3,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.35,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.4,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.45,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.5,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.55,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.6,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.65,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.7,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.75,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.8,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.85,1,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.9,1,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.95,1,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.975,2,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.99,2,"Saarland State"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"GM09","observed",NA,1030,"Saarland State"
2021-08-23,"0 wk ahead cum death",2021-08-21,"GM09","observed",NA,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","point",NA,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","point",NA,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","point",NA,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","point",NA,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.01,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.025,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.05,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.1,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.15,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.2,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.25,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.3,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.35,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.4,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.45,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.5,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.55,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.6,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.65,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.7,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.75,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.8,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.85,1031,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.9,1031,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.95,1031,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.975,1032,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.99,1032,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.01,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.025,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.05,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.1,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.15,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.2,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.25,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.3,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.35,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.4,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.45,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.5,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.55,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.6,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.65,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.7,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.75,1031,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.8,1031,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.85,1031,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.9,1031,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.95,1032,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.975,1032,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.99,1033,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.01,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.025,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.05,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.1,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.15,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.2,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.25,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.3,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.35,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.4,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.45,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.5,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.55,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.6,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.65,1031,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.7,1031,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.75,1031,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.8,1031,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.85,1031,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.9,1032,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.95,1032,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.975,1033,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.99,1034,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.01,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.025,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.05,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.1,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.15,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.2,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.25,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.3,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.35,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.4,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.45,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.5,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.55,1031,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.6,1031,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.65,1031,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.7,1031,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.75,1031,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.8,1031,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.85,1032,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.9,1032,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.95,1033,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.975,1034,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.99,1034,"Saarland State"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"GM10","observed",NA,2,"Schleswig-Holstein State"
2021-08-23,"0 wk ahead inc death",2021-08-21,"GM10","observed",NA,1,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.6,1,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.65,1,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.7,1,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.75,1,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.8,2,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.85,2,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.9,3,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.95,5,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.975,6,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.99,8,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
