"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.2,4168,"Rhineland-Palatinate State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.25,4171,"Rhineland-Palatinate State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.3,4173,"Rhineland-Palatinate State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.35,4175,"Rhineland-Palatinate State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.4,4177,"Rhineland-Palatinate State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.45,4178,"Rhineland-Palatinate State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.5,4180,"Rhineland-Palatinate State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.55,4182,"Rhineland-Palatinate State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.6,4184,"Rhineland-Palatinate State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.65,4186,"Rhineland-Palatinate State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.7,4188,"Rhineland-Palatinate State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.75,4191,"Rhineland-Palatinate State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.8,4193,"Rhineland-Palatinate State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.85,4196,"Rhineland-Palatinate State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.9,4201,"Rhineland-Palatinate State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.95,4207,"Rhineland-Palatinate State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.975,4212,"Rhineland-Palatinate State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.99,4219,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.01,4174,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.025,4179,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.05,4184,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.1,4189,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.15,4193,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.2,4196,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.25,4199,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.3,4201,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.35,4204,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.4,4206,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.45,4208,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.5,4210,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.55,4213,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.6,4215,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.65,4217,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.7,4220,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.75,4222,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.8,4225,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.85,4229,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.9,4233,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.95,4240,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.975,4247,"Rhineland-Palatinate State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.99,4254,"Rhineland-Palatinate State"
2021-11-01,"-1 wk ahead inc death",2021-10-23,"GM09","observed",NA,2,"Saarland State"
2021-11-01,"0 wk ahead inc death",2021-10-30,"GM09","observed",NA,4,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","point",NA,2,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","point",NA,2,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","point",NA,2,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","point",NA,2,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.01,0,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.025,0,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.05,0,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.1,0,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.15,0,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.2,0,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.25,0,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.3,1,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.35,1,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.4,1,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.45,2,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.5,2,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.55,3,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.6,3,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.65,4,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.7,5,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.75,6,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.8,7,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.85,8,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.9,11,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.95,15,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.975,19,"Saarland State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.99,25,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.01,0,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.025,0,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.05,0,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.1,0,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.15,0,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.2,0,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.25,0,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.3,1,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.35,1,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.4,1,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.45,2,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.5,2,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.55,3,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.6,3,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.65,4,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.7,5,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.75,6,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.8,7,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.85,8,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.9,11,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.95,15,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.975,19,"Saarland State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.99,25,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.01,0,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.025,0,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.05,0,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.1,0,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.15,0,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.2,0,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.25,0,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.3,1,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.35,1,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.4,1,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.45,2,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.5,2,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.55,3,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.6,3,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.65,4,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.7,5,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.75,6,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.8,7,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.85,8,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.9,11,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.95,15,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.975,19,"Saarland State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.99,25,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.01,0,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.025,0,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.05,0,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.1,0,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.15,0,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.2,0,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.25,0,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.3,1,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.35,1,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.4,1,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.45,2,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.5,2,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.55,3,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.6,3,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.65,4,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.7,5,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.75,6,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.8,7,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.85,8,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.9,11,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.95,15,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.975,19,"Saarland State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.99,25,"Saarland State"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"GM09","observed",NA,1062,"Saarland State"
2021-11-01,"0 wk ahead cum death",2021-10-30,"GM09","observed",NA,1066,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","point",NA,1068,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","point",NA,1072,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","point",NA,1076,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","point",NA,1080,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.01,1066,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.025,1066,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.05,1066,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.1,1066,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.15,1066,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.2,1066,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.25,1066,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.3,1067,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.35,1067,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.4,1067,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.45,1068,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.5,1068,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.55,1069,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.6,1069,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.65,1070,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.7,1071,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.75,1072,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.8,1073,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.85,1074,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.9,1077,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.95,1081,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.975,1085,"Saarland State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.99,1091,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.01,1066,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.025,1066,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.05,1066,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.1,1067,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.15,1067,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.2,1068,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.25,1068,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.3,1069,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.35,1070,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.4,1070,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.45,1071,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.5,1072,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.55,1073,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.6,1074,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.65,1075,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.7,1076,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.75,1077,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.8,1079,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.85,1081,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.9,1084,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.95,1089,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.975,1094,"Saarland State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.99,1101,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.01,1066,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.025,1067,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.05,1067,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.1,1068,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.15,1069,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.2,1070,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.25,1071,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.3,1072,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.35,1073,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.4,1074,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.45,1075,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.5,1076,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.55,1077,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.6,1078,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.65,1079,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.7,1081,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.75,1083,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.8,1085,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.85,1087,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.9,1090,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.95,1096,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.975,1102,"Saarland State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.99,1109,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.01,1067,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.025,1068,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.05,1069,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.1,1070,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.15,1072,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.2,1073,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.25,1074,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.3,1075,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.35,1076,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.4,1077,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.45,1079,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.5,1080,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.55,1081,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.6,1082,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.65,1084,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.7,1086,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.75,1088,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.8,1090,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.85,1093,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.9,1096,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.95,1103,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.975,1109,"Saarland State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.99,1116,"Saarland State"
2021-11-01,"-1 wk ahead inc death",2021-10-23,"GM10","observed",NA,9,"Schleswig-Holstein State"
2021-11-01,"0 wk ahead inc death",2021-10-30,"GM10","observed",NA,11,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","point",NA,11,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","point",NA,11,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","point",NA,11,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","point",NA,11,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.1,6,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.15,7,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.2,8,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.25,8,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.3,9,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.35,9,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.4,10,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.45,10,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.5,11,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.55,11,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.6,12,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.65,12,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.7,13,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.75,14,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.8,14,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.85,15,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.9,16,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.95,18,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.975,20,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.99,22,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.1,6,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.15,7,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.2,8,"Schleswig-Holstein State"
