"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.55,2,"Swietokrzyskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.6,2,"Swietokrzyskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.65,2,"Swietokrzyskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.7,3,"Swietokrzyskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.75,3,"Swietokrzyskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.8,3,"Swietokrzyskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.85,4,"Swietokrzyskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.9,5,"Swietokrzyskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.95,6,"Swietokrzyskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.975,7,"Swietokrzyskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL84","quantile",0.99,8,"Swietokrzyskie"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"PL84","observed",NA,2566,"Swietokrzyskie"
2021-07-12,"0 wk ahead cum death",2021-07-10,"PL84","observed",NA,2568,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","point",NA,2570,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","point",NA,2572,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","point",NA,2574,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","point",NA,2576,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.01,2568,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.025,2568,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.05,2568,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.1,2568,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.15,2568,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.2,2568,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.25,2569,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.3,2569,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.35,2569,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.4,2569,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.45,2569,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.5,2570,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.55,2570,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.6,2570,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.65,2570,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.7,2571,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.75,2571,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.8,2571,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.85,2572,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.9,2573,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.95,2574,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.975,2575,"Swietokrzyskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.99,2576,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.01,2568,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.025,2568,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.05,2568,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.1,2569,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.15,2569,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.2,2570,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.25,2570,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.3,2570,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.35,2571,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.4,2571,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.45,2571,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.5,2572,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.55,2572,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.6,2572,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.65,2573,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.7,2573,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.75,2574,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.8,2574,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.85,2575,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.9,2576,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.95,2577,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.975,2579,"Swietokrzyskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.99,2580,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.01,2568,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.025,2569,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.05,2569,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.1,2570,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.15,2571,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.2,2571,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.25,2572,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.3,2572,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.35,2572,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.4,2573,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.45,2573,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.5,2574,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.55,2574,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.6,2574,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.65,2575,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.7,2575,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.75,2576,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.8,2577,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.85,2577,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.9,2579,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.95,2580,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.975,2582,"Swietokrzyskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.99,2584,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.01,2569,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.025,2570,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.05,2570,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.1,2571,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.15,2572,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.2,2573,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.25,2573,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.3,2574,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.35,2574,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.4,2575,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.45,2575,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.5,2576,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.55,2576,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.6,2577,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.65,2577,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.7,2578,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.75,2578,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.8,2579,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.85,2580,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.9,2581,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.95,2583,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.975,2585,"Swietokrzyskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.99,2587,"Swietokrzyskie"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"PL85","observed",NA,6,"Warminsko-Mazurskie"
2021-07-12,"0 wk ahead inc death",2021-07-10,"PL85","observed",NA,1,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","point",NA,1,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","point",NA,1,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","point",NA,1,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","point",NA,1,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.45,1,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.5,1,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.55,1,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.6,1,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.65,1,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.7,1,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.75,2,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.8,2,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.85,2,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.9,3,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.95,3,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.975,4,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL85","quantile",0.99,5,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.45,1,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.5,1,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.55,1,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.6,1,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.65,1,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.7,1,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.75,2,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.8,2,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.85,2,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.9,3,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.95,3,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.975,4,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL85","quantile",0.99,5,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.45,1,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.5,1,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.55,1,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.6,1,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.65,1,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.7,1,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.75,2,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.8,2,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.85,2,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.9,3,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.95,3,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.975,4,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL85","quantile",0.99,5,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.45,1,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.5,1,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.55,1,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.6,1,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.65,1,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.7,1,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.75,2,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.8,2,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.85,2,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.9,3,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.95,3,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.975,4,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL85","quantile",0.99,5,"Warminsko-Mazurskie"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"PL85","observed",NA,3008,"Warminsko-Mazurskie"
2021-07-12,"0 wk ahead cum death",2021-07-10,"PL85","observed",NA,3009,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","point",NA,3010,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","point",NA,3011,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","point",NA,3012,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","point",NA,3013,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.01,3009,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.025,3009,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.05,3009,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.1,3009,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.15,3009,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.2,3009,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.25,3009,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.3,3009,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.35,3009,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.4,3009,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.45,3010,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.5,3010,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.55,3010,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.6,3010,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.65,3010,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.7,3010,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.75,3011,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.8,3011,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.85,3011,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.9,3012,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.95,3012,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.975,3013,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.99,3014,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.01,3009,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.025,3009,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.05,3009,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.1,3009,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.15,3009,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.2,3010,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.25,3010,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.3,3010,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.35,3010,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.4,3010,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.45,3010,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.5,3011,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.55,3011,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.6,3011,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.65,3011,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.7,3012,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.75,3012,"Warminsko-Mazurskie"
