"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.1,24,"Opolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.15,29,"Opolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.2,33,"Opolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.25,37,"Opolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.3,41,"Opolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.35,45,"Opolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.4,49,"Opolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.45,53,"Opolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.5,57,"Opolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.55,61,"Opolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.6,66,"Opolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.65,70,"Opolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.7,76,"Opolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.75,82,"Opolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.8,89,"Opolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.85,98,"Opolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.9,110,"Opolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.95,129,"Opolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.975,147,"Opolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.99,170,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.01,10,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.025,14,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.05,18,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.1,24,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.15,29,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.2,33,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.25,37,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.3,41,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.35,45,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.4,49,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.45,53,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.5,57,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.55,61,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.6,66,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.65,70,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.7,76,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.75,82,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.8,89,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.85,98,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.9,110,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.95,129,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.975,147,"Opolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.99,170,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.01,10,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.025,14,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.05,18,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.1,24,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.15,29,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.2,33,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.25,37,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.3,41,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.35,45,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.4,49,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.45,53,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.5,57,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.55,61,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.6,66,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.65,70,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.7,76,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.75,82,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.8,89,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.85,98,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.9,110,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.95,129,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.975,147,"Opolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.99,170,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.01,10,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.025,14,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.05,18,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.1,24,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.15,29,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.2,33,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.25,37,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.3,41,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.35,45,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.4,49,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.45,53,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.5,57,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.55,61,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.6,66,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.65,70,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.7,76,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.75,82,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.8,89,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.85,98,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.9,110,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.95,129,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.975,147,"Opolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.99,170,"Opolskie"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"PL79","observed",NA,1417,"Opolskie"
2021-03-29,"0 wk ahead cum death",2021-03-27,"PL79","observed",NA,1480,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","point",NA,1537,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","point",NA,1600,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","point",NA,1663,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","point",NA,1726,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.01,1490,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.025,1494,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.05,1498,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.1,1504,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.15,1509,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.2,1513,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.25,1517,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.3,1521,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.35,1525,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.4,1529,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.45,1533,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.5,1537,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.55,1541,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.6,1546,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.65,1550,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.7,1556,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.75,1562,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.8,1569,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.85,1578,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.9,1590,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.95,1609,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.975,1627,"Opolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL79","quantile",0.99,1650,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.01,1519,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.025,1528,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.05,1537,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.1,1548,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.15,1557,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.2,1564,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.25,1570,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.3,1576,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.35,1582,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.4,1588,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.45,1594,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.5,1600,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.55,1606,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.6,1612,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.65,1619,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.7,1627,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.75,1635,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.8,1645,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.85,1656,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.9,1672,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.95,1696,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.975,1719,"Opolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL79","quantile",0.99,1748,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.01,1556,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.025,1569,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.05,1581,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.1,1597,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.15,1608,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.2,1617,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.25,1626,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.3,1633,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.35,1641,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.4,1648,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.45,1655,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.5,1663,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.55,1670,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.6,1678,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.65,1687,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.7,1696,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.75,1706,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.8,1717,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.85,1731,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.9,1749,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.95,1778,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.975,1804,"Opolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL79","quantile",0.99,1837,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.01,1598,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.025,1614,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.05,1629,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.1,1648,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.15,1661,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.2,1672,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.25,1682,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.3,1691,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.35,1700,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.4,1709,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.45,1717,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.5,1726,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.55,1734,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.6,1744,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.65,1753,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.7,1764,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.75,1775,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.8,1788,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.85,1804,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.9,1825,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.95,1857,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.975,1886,"Opolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL79","quantile",0.99,1921,"Opolskie"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"PL80","observed",NA,161,"Podkarpackie"
2021-03-29,"0 wk ahead inc death",2021-03-27,"PL80","observed",NA,180,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","point",NA,178,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","point",NA,178,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","point",NA,178,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","point",NA,178,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.01,103,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.025,113,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.05,122,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.1,134,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.15,141,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.2,148,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.25,153,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.3,159,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.35,163,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.4,168,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.45,173,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.5,178,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.55,182,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.6,187,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.65,192,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.7,198,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.75,204,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.8,211,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.85,219,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.9,230,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.95,246,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.975,261,"Podkarpackie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.99,278,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.01,103,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.025,113,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.05,122,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.1,134,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.15,141,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.2,148,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.25,153,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.3,159,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.35,163,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.4,168,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.45,173,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.5,178,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.55,182,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.6,187,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.65,192,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.7,198,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.75,204,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.8,211,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.85,219,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.9,230,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.95,246,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.975,261,"Podkarpackie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.99,278,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.01,103,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.025,113,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.05,122,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.1,134,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.15,141,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.2,148,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.25,153,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.3,159,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.35,163,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.4,168,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.45,173,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.5,178,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.55,182,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.6,187,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.65,192,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.7,198,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.75,204,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.8,211,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.85,219,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.9,230,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.95,246,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.975,261,"Podkarpackie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.99,278,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.01,103,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.025,113,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.05,122,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.1,134,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.15,141,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.2,148,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.25,153,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.3,159,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.35,163,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.4,168,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.45,173,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.5,178,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.55,182,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.6,187,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.65,192,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.7,198,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.75,204,"Podkarpackie"
