"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","point",NA,1049,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.01,1008,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.025,1008,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.05,1009,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.1,1011,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.15,1011,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.2,1012,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.25,1013,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.3,1014,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.35,1014,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.4,1015,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.45,1016,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.5,1016,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.55,1017,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.6,1018,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.65,1018,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.7,1019,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.75,1020,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.8,1021,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.85,1023,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.9,1024,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.95,1027,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.975,1030,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.99,1033,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.01,1013,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.025,1015,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.05,1017,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.1,1019,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.15,1020,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.2,1021,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.25,1022,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.3,1023,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.35,1024,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.4,1025,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.45,1026,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.5,1027,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.55,1028,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.6,1029,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.65,1030,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.7,1031,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.75,1033,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.8,1034,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.85,1036,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.9,1038,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.95,1042,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.975,1045,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.99,1050,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.01,1020,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.025,1022,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.05,1025,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.1,1027,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.15,1029,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.2,1031,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.25,1032,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.3,1033,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.35,1035,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.4,1036,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.45,1037,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.5,1038,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.55,1039,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.6,1041,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.65,1042,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.7,1043,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.75,1045,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.8,1047,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.85,1049,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.9,1052,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.95,1056,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.975,1060,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.99,1065,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.01,1028,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.025,1031,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.05,1033,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.1,1036,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.15,1039,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.2,1041,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.25,1042,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.3,1044,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.35,1045,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.4,1046,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.45,1048,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.5,1049,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.55,1051,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.6,1052,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.65,1054,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.7,1055,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.75,1057,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.8,1059,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.85,1061,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.9,1065,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.95,1069,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.975,1074,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.99,1079,"Saarland State"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"GM10","observed",NA,21,"Schleswig-Holstein State"
2021-05-31,"0 wk ahead inc death",2021-05-29,"GM10","observed",NA,17,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","point",NA,16,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","point",NA,16,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","point",NA,16,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","point",NA,16,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.01,4,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.025,5,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.05,6,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.1,8,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.15,9,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.2,10,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.25,11,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.35,13,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.4,14,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.45,15,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.5,16,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.7,20,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.75,21,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.8,23,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.85,25,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.9,27,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.95,31,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.975,35,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.99,39,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.01,4,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.025,5,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.05,6,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.1,8,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.15,9,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.2,10,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.25,11,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.35,13,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.4,14,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.45,15,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.5,16,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.7,20,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.75,21,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.8,23,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.85,25,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.9,27,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.95,31,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.975,35,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.99,39,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.01,4,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.025,5,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.05,6,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.1,8,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.15,9,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.2,10,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.25,11,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.35,13,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.4,14,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.45,15,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.5,16,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.7,20,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.75,21,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.8,23,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.85,25,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.9,27,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.95,31,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.975,35,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.99,39,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.01,4,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.025,5,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.05,6,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.1,8,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.15,9,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.2,10,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.25,11,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.35,13,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.4,14,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.45,15,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.5,16,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.7,20,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.75,21,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.8,23,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.85,25,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.9,27,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.95,31,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.975,35,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.99,39,"Schleswig-Holstein State"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"GM10","observed",NA,1574,"Schleswig-Holstein State"
2021-05-31,"0 wk ahead cum death",2021-05-29,"GM10","observed",NA,1591,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","point",NA,1607,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","point",NA,1624,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","point",NA,1641,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","point",NA,1658,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.01,1595,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.025,1596,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.05,1597,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.1,1599,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.15,1600,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.2,1601,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.25,1602,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.3,1603,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.35,1604,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.4,1605,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.45,1606,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.5,1607,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.55,1608,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.6,1609,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.65,1610,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.7,1611,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.75,1612,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.8,1614,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.85,1616,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.9,1618,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.95,1622,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.975,1626,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.99,1630,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.01,1604,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.025,1607,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.05,1609,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.1,1612,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.15,1614,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.2,1616,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.25,1617,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.3,1619,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.35,1620,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.4,1621,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.45,1623,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.5,1624,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.55,1625,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.6,1627,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.65,1628,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.7,1630,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.75,1632,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.8,1634,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.85,1636,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.9,1639,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.95,1644,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.975,1649,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.99,1654,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.01,1616,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.025,1619,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.05,1622,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.1,1626,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.15,1628,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.2,1631,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.25,1633,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.3,1634,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.35,1636,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.4,1638,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.45,1639,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.5,1641,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.55,1643,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.6,1644,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.65,1646,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.7,1648,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.75,1650,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.8,1653,"Schleswig-Holstein State"
