"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.01,4671,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.025,4685,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.05,4697,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.1,4712,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.15,4722,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.2,4730,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.25,4737,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.3,4744,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.35,4750,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.4,4756,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.45,4762,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.5,4767,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.55,4773,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.6,4779,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.65,4785,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.7,4792,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.75,4799,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.8,4807,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.85,4816,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.9,4828,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.95,4847,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.975,4863,"Rhineland-Palatinate State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM08","quantile",0.99,4882,"Rhineland-Palatinate State"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"GM09","observed",NA,13,"Saarland State"
2021-12-13,"0 wk ahead inc death",2021-12-11,"GM09","observed",NA,24,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","point",NA,23,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","point",NA,23,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","point",NA,23,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","point",NA,23,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.01,8,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.025,10,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.05,12,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.1,14,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.15,15,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.2,17,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.25,18,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.3,19,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.35,20,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.4,21,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.45,22,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.5,23,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.55,24,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.6,25,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.65,27,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.7,28,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.75,29,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.8,31,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.85,33,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.9,35,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.95,39,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.975,43,"Saarland State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM09","quantile",0.99,47,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.01,8,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.025,10,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.05,12,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.1,14,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.15,15,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.2,17,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.25,18,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.3,19,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.35,20,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.4,21,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.45,22,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.5,23,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.55,24,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.6,25,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.65,27,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.7,28,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.75,29,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.8,31,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.85,33,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.9,35,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.95,39,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.975,43,"Saarland State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","quantile",0.99,47,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.01,8,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.025,10,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.05,12,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.1,14,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.15,15,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.2,17,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.25,18,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.3,19,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.35,20,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.4,21,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.45,22,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.5,23,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.55,24,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.6,25,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.65,27,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.7,28,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.75,29,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.8,31,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.85,33,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.9,35,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.95,39,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.975,43,"Saarland State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","quantile",0.99,47,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.01,8,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.025,10,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.05,12,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.1,14,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.15,15,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.2,17,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.25,18,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.3,19,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.35,20,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.4,21,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.45,22,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.5,23,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.55,24,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.6,25,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.65,27,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.7,28,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.75,29,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.8,31,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.85,33,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.9,35,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.95,39,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.975,43,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.99,47,"Saarland State"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"GM09","observed",NA,1124,"Saarland State"
2021-12-13,"0 wk ahead cum death",2021-12-11,"GM09","observed",NA,1148,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","point",NA,1171,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","point",NA,1195,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","point",NA,1219,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","point",NA,1243,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.01,1156,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.025,1158,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.05,1160,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.1,1162,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.15,1163,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.2,1165,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.25,1166,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.3,1167,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.35,1168,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.4,1169,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.45,1170,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.5,1171,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.55,1172,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.6,1173,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.65,1175,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.7,1176,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.75,1177,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.8,1179,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.85,1181,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.9,1183,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.95,1187,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.975,1191,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.99,1195,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.01,1172,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.025,1175,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.05,1178,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.1,1181,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.15,1184,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.2,1186,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.25,1188,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.3,1189,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.35,1191,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.4,1192,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.45,1194,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.5,1195,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.55,1197,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.6,1198,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.65,1200,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.7,1202,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.75,1204,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.8,1206,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.85,1208,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.9,1212,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.95,1217,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.975,1222,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.99,1227,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.01,1190,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.025,1194,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.05,1197,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.1,1202,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.15,1205,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.2,1208,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.25,1210,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.3,1212,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.35,1214,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.4,1216,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.45,1217,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.5,1219,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.55,1221,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.6,1223,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.65,1225,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.7,1227,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.75,1229,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.8,1232,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.85,1235,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.9,1239,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.95,1245,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.975,1251,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.99,1258,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.01,1208,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.025,1213,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.05,1218,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.1,1223,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.15,1227,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.2,1230,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.25,1232,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.3,1235,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.35,1237,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.4,1239,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.45,1241,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.5,1243,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.55,1245,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.6,1247,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.65,1250,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.7,1252,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.75,1255,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.8,1258,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.85,1261,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.9,1266,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.95,1273,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.975,1279,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.99,1287,"Saarland State"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"GM10","observed",NA,20,"Schleswig-Holstein State"
2021-12-13,"0 wk ahead inc death",2021-12-11,"GM10","observed",NA,23,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","point",NA,22,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","point",NA,22,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","point",NA,22,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","point",NA,22,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.01,9,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.025,11,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.05,13,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.1,14,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.15,16,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.2,17,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.25,18,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.3,19,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.35,20,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.4,21,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.45,22,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.5,22,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.55,23,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.6,24,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.65,25,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.7,26,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.75,27,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.8,29,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.85,30,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.9,32,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.95,35,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.975,38,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.99,41,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.01,9,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.025,11,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.05,13,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.1,14,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.15,16,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.2,17,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.25,18,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.3,19,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.35,20,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.4,21,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.45,22,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.5,22,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.55,23,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.6,24,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.65,25,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.7,26,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.75,27,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.8,29,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.85,30,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.9,32,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.95,35,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.975,38,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.99,41,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.01,9,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.025,11,"Schleswig-Holstein State"
