"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.9,27,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.95,35,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.975,42,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.99,52,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.1,1,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.15,2,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.2,3,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.25,4,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.3,5,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.35,6,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.4,7,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.45,8,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.5,9,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.55,10,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.6,11,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.65,13,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.7,15,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.75,17,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.8,19,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.85,23,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.9,27,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.95,35,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.975,42,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.99,52,"Rhineland-Palatinate State"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"GM08","observed",NA,3881,"Rhineland-Palatinate State"
2021-07-05,"0 wk ahead cum death",2021-07-03,"GM08","observed",NA,3893,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","point",NA,3902,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","point",NA,3914,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","point",NA,3926,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","point",NA,3938,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.01,3893,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.025,3893,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.05,3893,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.1,3894,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.15,3895,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.2,3896,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.25,3897,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.3,3898,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.35,3899,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.4,3900,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.45,3901,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.5,3902,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.55,3903,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.6,3904,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.65,3906,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.7,3908,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.75,3910,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.8,3912,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.85,3916,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.9,3920,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.95,3928,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.975,3935,"Rhineland-Palatinate State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM08","quantile",0.99,3945,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.01,3895,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.025,3896,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.05,3897,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.1,3900,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.15,3902,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.2,3903,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.25,3905,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.3,3907,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.35,3908,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.4,3910,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.45,3912,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.5,3914,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.55,3916,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.6,3918,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.65,3920,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.7,3922,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.75,3925,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.8,3929,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.85,3933,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.9,3939,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.95,3948,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.975,3957,"Rhineland-Palatinate State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM08","quantile",0.99,3969,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.01,3898,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.025,3901,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.05,3903,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.1,3907,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.15,3910,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.2,3912,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.25,3915,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.3,3917,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.35,3919,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.4,3921,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.45,3923,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.5,3926,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.55,3928,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.6,3931,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.65,3933,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.7,3936,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.75,3940,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.8,3944,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.85,3949,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.9,3955,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.95,3966,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.975,3976,"Rhineland-Palatinate State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM08","quantile",0.99,3989,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.01,3903,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.025,3907,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.05,3910,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.1,3915,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.15,3918,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.2,3922,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.25,3924,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.3,3927,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.35,3930,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.4,3932,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.45,3935,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.5,3938,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.55,3940,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.6,3943,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.65,3947,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.7,3950,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.75,3954,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.8,3959,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.85,3964,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.9,3972,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.95,3983,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.975,3995,"Rhineland-Palatinate State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM08","quantile",0.99,4009,"Rhineland-Palatinate State"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"GM09","observed",NA,0,"Saarland State"
2021-07-05,"0 wk ahead inc death",2021-07-03,"GM09","observed",NA,7,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","point",NA,0,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","point",NA,0,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","point",NA,0,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","point",NA,0,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.01,0,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.025,0,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.05,0,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.1,0,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.15,0,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.2,0,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.25,0,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.3,0,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.35,0,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.4,0,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.45,0,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.5,0,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.55,0,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.6,0,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.65,1,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.7,2,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.75,3,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.8,6,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.85,10,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.9,19,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.95,41,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.975,67,"Saarland State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.99,106,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.01,0,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.025,0,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.05,0,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.1,0,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.15,0,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.2,0,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.25,0,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.3,0,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.35,0,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.4,0,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.45,0,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.5,0,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.55,0,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.6,0,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.65,1,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.7,2,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.75,3,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.8,6,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.85,10,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.9,19,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.95,41,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.975,67,"Saarland State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.99,106,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.01,0,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.025,0,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.05,0,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.1,0,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.15,0,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.2,0,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.25,0,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.3,0,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.35,0,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.4,0,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.45,0,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.5,0,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.55,0,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.6,0,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.65,1,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.7,2,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.75,3,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.8,6,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.85,10,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.9,19,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.95,41,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.975,67,"Saarland State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.99,106,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.01,0,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.025,0,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.05,0,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.1,0,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.15,0,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.2,0,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.25,0,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.3,0,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.35,0,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.4,0,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.45,0,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.5,0,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.55,0,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.6,0,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.65,1,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.7,2,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.75,3,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.8,6,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.85,10,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.9,19,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.95,41,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.975,67,"Saarland State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.99,106,"Saarland State"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"GM09","observed",NA,1019,"Saarland State"
2021-07-05,"0 wk ahead cum death",2021-07-03,"GM09","observed",NA,1026,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","point",NA,1026,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","point",NA,1028,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","point",NA,1032,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","point",NA,1037,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.01,1026,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.025,1026,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.05,1026,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.1,1026,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.15,1026,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.2,1026,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.25,1026,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.3,1026,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.35,1026,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.4,1026,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.45,1026,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.5,1026,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.55,1026,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.6,1026,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.65,1027,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.7,1028,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.75,1029,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.8,1032,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.85,1036,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.9,1045,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.95,1067,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.975,1093,"Saarland State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.99,1132,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.01,1026,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.025,1026,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.05,1026,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.1,1026,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.15,1026,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.2,1026,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.25,1026,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.3,1026,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.35,1026,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.4,1027,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.45,1027,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.5,1028,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.55,1029,"Saarland State"
