"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM07","quantile",0.45,15141,"North Rhine-Westphalia State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM07","quantile",0.5,15147,"North Rhine-Westphalia State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM07","quantile",0.55,15154,"North Rhine-Westphalia State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM07","quantile",0.6,15160,"North Rhine-Westphalia State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM07","quantile",0.65,15167,"North Rhine-Westphalia State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM07","quantile",0.7,15175,"North Rhine-Westphalia State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM07","quantile",0.75,15183,"North Rhine-Westphalia State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM07","quantile",0.8,15192,"North Rhine-Westphalia State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM07","quantile",0.85,15203,"North Rhine-Westphalia State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM07","quantile",0.9,15217,"North Rhine-Westphalia State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM07","quantile",0.95,15238,"North Rhine-Westphalia State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM07","quantile",0.975,15257,"North Rhine-Westphalia State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM07","quantile",0.99,15280,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.01,15291,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.025,15313,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.05,15333,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.1,15356,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.15,15372,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.2,15385,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.25,15396,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.3,15406,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.35,15416,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.4,15425,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.45,15434,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.5,15443,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.55,15452,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.6,15462,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.65,15471,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.7,15482,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.75,15493,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.8,15506,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.85,15520,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.9,15540,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.95,15569,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.975,15594,"North Rhine-Westphalia State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM07","quantile",0.99,15625,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.01,15549,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.025,15577,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.05,15602,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.1,15631,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.15,15651,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.2,15667,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.25,15681,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.3,15694,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.35,15706,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.4,15717,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.45,15728,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.5,15739,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.55,15750,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.6,15762,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.65,15774,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.7,15786,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.75,15800,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.8,15815,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.85,15833,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.9,15856,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.95,15891,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.975,15922,"North Rhine-Westphalia State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM07","quantile",0.99,15959,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.01,15814,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.025,15847,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.05,15876,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.1,15910,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.15,15933,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.2,15952,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.25,15968,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.3,15983,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.35,15997,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.4,16010,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.45,16023,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.5,16035,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.55,16048,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.6,16061,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.65,16075,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.7,16089,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.75,16105,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.8,16123,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.85,16143,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.9,16170,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.95,16210,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.975,16245,"North Rhine-Westphalia State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM07","quantile",0.99,16286,"North Rhine-Westphalia State"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"GM08","observed",NA,50,"Rhineland-Palatinate State"
2021-04-19,"0 wk ahead inc death",2021-04-17,"GM08","observed",NA,60,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","point",NA,59,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","point",NA,59,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","point",NA,59,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","point",NA,59,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.01,31,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.025,34,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.05,38,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.1,42,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.15,45,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.2,48,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.25,50,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.3,52,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.35,54,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.4,55,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.45,57,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.5,59,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.55,61,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.6,63,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.65,65,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.7,67,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.75,69,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.8,72,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.85,75,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.9,79,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.95,86,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.975,91,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.99,98,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.01,31,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.025,34,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.05,38,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.1,42,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.15,45,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.2,48,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.25,50,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.3,52,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.35,54,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.4,55,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.45,57,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.5,59,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.55,61,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.6,63,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.65,65,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.7,67,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.75,69,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.8,72,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.85,75,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.9,79,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.95,86,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.975,91,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.99,98,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.01,31,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.025,34,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.05,38,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.1,42,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.15,45,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.2,48,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.25,50,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.3,52,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.35,54,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.4,55,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.45,57,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.5,59,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.55,61,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.6,63,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.65,65,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.7,67,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.75,69,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.8,72,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.85,75,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.9,79,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.95,86,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.975,91,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.99,98,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.01,31,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.025,34,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.05,38,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.1,42,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.15,45,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.2,48,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.25,50,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.3,52,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.35,54,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.4,55,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.45,57,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.5,59,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.55,61,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.6,63,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.65,65,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.7,67,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.75,69,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.8,72,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.85,75,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.9,79,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.95,86,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.975,91,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.99,98,"Rhineland-Palatinate State"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"GM08","observed",NA,3387,"Rhineland-Palatinate State"
2021-04-19,"0 wk ahead cum death",2021-04-17,"GM08","observed",NA,3447,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","point",NA,3506,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","point",NA,3566,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","point",NA,3626,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","point",NA,3686,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.01,3478,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.025,3481,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.05,3485,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.1,3489,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.15,3492,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.2,3495,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.25,3497,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.3,3499,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.35,3501,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.4,3502,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.45,3504,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.5,3506,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.55,3508,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.6,3510,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.65,3512,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.7,3514,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.75,3516,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.8,3519,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.85,3522,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.9,3526,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.95,3533,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.975,3538,"Rhineland-Palatinate State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM08","quantile",0.99,3545,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.01,3524,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.025,3530,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.05,3535,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.1,3541,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.15,3546,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.2,3549,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.25,3553,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.3,3555,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.35,3558,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.4,3561,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.45,3563,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.5,3566,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.55,3569,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.6,3571,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.65,3574,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.7,3577,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.75,3580,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.8,3584,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.85,3588,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.9,3594,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.95,3603,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.975,3610,"Rhineland-Palatinate State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM08","quantile",0.99,3619,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.01,3573,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.025,3580,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.05,3587,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.1,3595,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.15,3601,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.2,3606,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.25,3609,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.3,3613,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.35,3616,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.4,3620,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.45,3623,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.5,3626,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.55,3629,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.6,3632,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.65,3636,"Rhineland-Palatinate State"
