"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL79","quantile",0.45,3863,"Opolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL79","quantile",0.5,4141,"Opolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL79","quantile",0.55,4433,"Opolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL79","quantile",0.6,4743,"Opolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL79","quantile",0.65,5079,"Opolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL79","quantile",0.7,5449,"Opolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL79","quantile",0.75,5867,"Opolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL79","quantile",0.8,6358,"Opolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL79","quantile",0.85,6962,"Opolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL79","quantile",0.9,7773,"Opolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL79","quantile",0.95,9082,"Opolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL79","quantile",0.975,10323,"Opolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL79","quantile",0.99,11893,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.01,833,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.025,1129,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.05,1441,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.1,1874,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.15,2215,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.2,2515,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.25,2795,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.3,3063,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.35,3328,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.4,3593,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.45,3863,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.5,4141,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.55,4433,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.6,4743,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.65,5079,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.7,5449,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.75,5867,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.8,6358,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.85,6962,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.9,7773,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.95,9082,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.975,10323,"Opolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL79","quantile",0.99,11893,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.01,833,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.025,1129,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.05,1441,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.1,1874,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.15,2215,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.2,2515,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.25,2795,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.3,3063,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.35,3328,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.4,3593,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.45,3863,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.5,4141,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.55,4433,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.6,4743,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.65,5079,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.7,5449,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.75,5867,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.8,6358,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.85,6962,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.9,7773,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.95,9082,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.975,10323,"Opolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL79","quantile",0.99,11893,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.01,833,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.025,1129,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.05,1441,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.1,1874,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.15,2215,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.2,2515,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.25,2795,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.3,3063,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.35,3328,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.4,3593,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.45,3863,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.5,4141,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.55,4433,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.6,4743,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.65,5079,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.7,5449,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.75,5867,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.8,6358,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.85,6962,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.9,7773,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.95,9082,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.975,10323,"Opolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL79","quantile",0.99,11893,"Opolskie"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"PL79","observed",NA,77668,"Opolskie"
2021-11-29,"0 wk ahead cum case",2021-11-27,"PL79","observed",NA,82223,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","point",NA,86364,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","point",NA,90915,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","point",NA,95469,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","point",NA,100023,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.01,83056,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.025,83352,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.05,83664,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.1,84097,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.15,84438,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.2,84738,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.25,85018,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.3,85286,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.35,85551,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.4,85816,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.45,86086,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.5,86364,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.55,86656,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.6,86966,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.65,87302,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.7,87672,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.75,88090,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.8,88581,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.85,89185,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.9,89996,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.95,91305,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.975,92546,"Opolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL79","quantile",0.99,94116,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.01,85314,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.025,85943,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.05,86554,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.1,87342,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.15,87928,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.2,88425,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.25,88875,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.3,89297,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.35,89704,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.4,90105,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.45,90507,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.5,90915,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.55,91337,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.6,91779,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.65,92251,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.7,92764,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.75,93338,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.8,94000,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.85,94803,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.9,95863,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.95,97538,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.975,99092,"Opolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL79","quantile",0.99,101021,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.01,88096,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.025,88994,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.05,89840,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.1,90904,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.15,91677,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.2,92324,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.25,92903,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.3,93442,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.35,93958,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.4,94462,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.45,94963,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.5,95469,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.55,95989,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.6,96530,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.65,97105,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.7,97727,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.75,98417,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.8,99209,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.85,100163,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.9,101413,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.95,103366,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.975,105161,"Opolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL79","quantile",0.99,107366,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.01,91155,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.025,92282,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.05,93328,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.1,94625,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.15,95556,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.2,96330,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.25,97018,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.3,97654,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.35,98261,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.4,98850,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.45,99435,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.5,100023,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.55,100625,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.6,101250,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.65,101911,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.7,102624,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.75,103412,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.8,104312,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.85,105393,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.9,106802,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.95,108990,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.975,110987,"Opolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL79","quantile",0.99,113425,"Opolskie"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"PL80","observed",NA,5545,"Podkarpackie"
2021-11-29,"0 wk ahead inc case",2021-11-27,"PL80","observed",NA,6569,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","point",NA,6371,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","point",NA,6371,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","point",NA,6371,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","point",NA,6371,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.01,2850,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.025,3280,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.05,3685,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.1,4194,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.15,4563,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.2,4872,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.25,5149,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.3,5406,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.35,5651,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.4,5891,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.45,6130,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.5,6371,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.55,6619,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.6,6877,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.65,7150,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.7,7446,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.75,7775,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.8,8151,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.85,8605,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.9,9199,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.95,10127,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.975,10979,"Podkarpackie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL80","quantile",0.99,12026,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.01,2850,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.025,3280,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.05,3685,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.1,4194,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.15,4563,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.2,4872,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.25,5149,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.3,5406,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.35,5651,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.4,5891,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.45,6130,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.5,6371,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.55,6619,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.6,6877,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.65,7150,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.7,7446,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.75,7775,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.8,8151,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.85,8605,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.9,9199,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.95,10127,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.975,10979,"Podkarpackie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL80","quantile",0.99,12026,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.01,2850,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.025,3280,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.05,3685,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.1,4194,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.15,4563,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.2,4872,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.25,5149,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.3,5406,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.35,5651,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.4,5891,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.45,6130,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.5,6371,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.55,6619,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.6,6877,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.65,7150,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.7,7446,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.75,7775,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.8,8151,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.85,8605,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.9,9199,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.95,10127,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.975,10979,"Podkarpackie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL80","quantile",0.99,12026,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.01,2850,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.025,3280,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.05,3685,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.1,4194,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.15,4563,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.2,4872,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.25,5149,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.3,5406,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.35,5651,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.4,5891,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.45,6130,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.5,6371,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.55,6619,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.6,6877,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.65,7150,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.7,7446,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.75,7775,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.8,8151,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.85,8605,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.9,9199,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.95,10127,"Podkarpackie"
