"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.05,1029,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.1,1029,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.15,1029,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.2,1029,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.25,1029,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.3,1029,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.35,1029,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.4,1029,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.45,1029,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.5,1029,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.55,1029,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.6,1029,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.65,1029,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.7,1029,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.75,1029,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.8,1030,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.85,1030,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.9,1032,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.95,1035,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.975,1039,"Saarland State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.99,1045,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.01,1029,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.025,1029,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.05,1029,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.1,1029,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.15,1029,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.2,1029,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.25,1029,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.3,1029,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.35,1029,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.4,1029,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.45,1029,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.5,1029,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.55,1029,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.6,1029,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.65,1030,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.7,1030,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.75,1031,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.8,1032,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.85,1033,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.9,1035,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.95,1040,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.975,1044,"Saarland State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.99,1051,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.01,1029,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.025,1029,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.05,1029,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.1,1029,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.15,1029,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.2,1029,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.25,1029,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.3,1029,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.35,1029,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.4,1029,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.45,1029,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.5,1030,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.55,1030,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.6,1030,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.65,1031,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.7,1032,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.75,1033,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.8,1034,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.85,1035,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.9,1038,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.95,1043,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.975,1048,"Saarland State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.99,1056,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.01,1029,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.025,1029,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.05,1029,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.1,1029,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.15,1029,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.2,1029,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.25,1029,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.3,1029,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.35,1029,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.4,1030,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.45,1030,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.5,1030,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.55,1031,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.6,1031,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.65,1032,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.7,1033,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.75,1034,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.8,1036,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.85,1038,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.9,1041,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.95,1046,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.975,1052,"Saarland State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.99,1060,"Saarland State"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"GM10","observed",NA,3,"Schleswig-Holstein State"
2021-07-19,"0 wk ahead inc death",2021-07-17,"GM10","observed",NA,2,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","point",NA,2,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","point",NA,2,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","point",NA,2,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","point",NA,2,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.35,1,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.4,1,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.45,1,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.55,2,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.6,2,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.65,2,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.7,3,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.75,3,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.8,3,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.85,4,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.9,5,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.95,6,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.975,7,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.99,8,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.35,1,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.4,1,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.45,1,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.55,2,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.6,2,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.65,2,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.7,3,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.75,3,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.8,3,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.85,4,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.9,5,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.95,6,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.975,7,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.99,8,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.35,1,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.4,1,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.45,1,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.55,2,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.6,2,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.65,2,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.7,3,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.75,3,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.8,3,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.85,4,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.9,5,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.95,6,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.975,7,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.99,8,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.35,1,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.4,1,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.45,1,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.55,2,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.6,2,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.65,2,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.7,3,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.75,3,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.8,3,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.85,4,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.9,5,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.95,6,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.975,7,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.99,8,"Schleswig-Holstein State"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"GM10","observed",NA,1626,"Schleswig-Holstein State"
2021-07-19,"0 wk ahead cum death",2021-07-17,"GM10","observed",NA,1628,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","point",NA,1630,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","point",NA,1632,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","point",NA,1634,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","point",NA,1636,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.01,1628,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.025,1628,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.05,1628,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.1,1628,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.15,1628,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.2,1628,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.25,1629,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.3,1629,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.35,1629,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.4,1629,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.45,1629,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.5,1630,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.55,1630,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.6,1630,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.65,1630,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.7,1631,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.75,1631,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.8,1631,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.85,1632,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.9,1633,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.95,1634,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.975,1635,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.99,1636,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.01,1628,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.025,1628,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.05,1628,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.1,1629,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.15,1629,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.2,1630,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.25,1630,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.3,1630,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.35,1631,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.4,1631,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.45,1631,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.5,1632,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.55,1632,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.6,1632,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.65,1633,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.7,1633,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.75,1634,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.8,1634,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.85,1635,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.9,1636,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.95,1637,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.975,1639,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.99,1640,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.01,1628,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.025,1629,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.05,1629,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.1,1630,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.15,1631,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.2,1631,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.25,1632,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.3,1632,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.35,1632,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.4,1633,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.45,1633,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.5,1634,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.55,1634,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.6,1634,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.65,1635,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.7,1635,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.75,1636,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.8,1637,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.85,1637,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.9,1639,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.95,1640,"Schleswig-Holstein State"
