"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.025,851,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.05,852,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.1,854,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.15,855,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.2,856,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.25,857,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.3,858,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.35,858,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.4,859,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.45,860,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.5,861,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.55,861,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.6,862,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.65,863,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.7,864,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.75,865,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.8,866,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.85,867,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.9,869,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.95,871,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.975,873,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.99,876,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.01,862,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.025,864,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.05,866,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.1,869,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.15,871,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.2,872,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.25,873,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.3,874,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.35,876,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.4,877,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.45,878,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.5,879,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.55,880,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.6,881,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.65,882,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.7,883,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.75,884,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.8,886,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.85,887,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.9,890,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.95,893,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.975,896,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.99,900,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.01,876,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.025,879,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.05,881,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.1,885,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.15,887,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.2,889,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.25,890,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.3,891,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.35,893,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.4,894,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.45,895,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.5,897,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.55,898,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.6,899,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.65,900,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.7,902,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.75,903,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.8,905,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.85,907,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.9,910,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.95,914,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.975,918,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.99,922,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.01,890,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.025,894,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.05,897,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.1,901,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.15,903,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.2,905,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.25,907,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.3,909,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.35,910,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.4,912,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.45,913,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.5,915,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.55,916,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.6,917,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.65,919,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.7,921,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.75,922,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.8,924,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.85,927,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.9,930,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.95,935,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.975,939,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.99,944,"Mecklenburg-Western Pomerania State"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"GM13","observed",NA,87,"Free State of Saxony"
2021-03-29,"0 wk ahead inc death",2021-03-27,"GM13","observed",NA,125,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","point",NA,118,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","point",NA,118,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","point",NA,118,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","point",NA,118,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.01,34,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.025,43,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.05,51,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.1,63,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.15,72,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.2,79,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.25,86,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.3,92,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.35,99,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.4,105,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.45,111,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.5,118,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.55,124,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.6,131,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.65,139,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.7,147,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.75,156,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.8,167,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.85,179,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.9,197,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.95,224,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.975,249,"Free State of Saxony"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","quantile",0.99,281,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.01,34,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.025,43,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.05,51,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.1,63,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.15,72,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.2,79,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.25,86,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.3,92,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.35,99,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.4,105,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.45,111,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.5,118,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.55,124,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.6,131,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.65,139,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.7,147,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.75,156,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.8,167,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.85,179,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.9,197,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.95,224,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.975,249,"Free State of Saxony"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","quantile",0.99,281,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.01,34,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.025,43,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.05,51,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.1,63,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.15,72,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.2,79,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.25,86,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.3,92,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.35,99,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.4,105,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.45,111,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.5,118,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.55,124,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.6,131,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.65,139,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.7,147,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.75,156,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.8,167,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.85,179,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.9,197,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.95,224,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.975,249,"Free State of Saxony"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","quantile",0.99,281,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.01,34,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.025,43,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.05,51,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.1,63,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.15,72,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.2,79,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.25,86,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.3,92,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.35,99,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.4,105,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.45,111,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.5,118,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.55,124,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.6,131,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.65,139,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.7,147,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.75,156,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.8,167,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.85,179,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.9,197,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.95,224,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.975,249,"Free State of Saxony"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","quantile",0.99,281,"Free State of Saxony"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"GM13","observed",NA,8198,"Free State of Saxony"
2021-03-29,"0 wk ahead cum death",2021-03-27,"GM13","observed",NA,8323,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","point",NA,8441,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","point",NA,8566,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","point",NA,8691,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","point",NA,8816,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.01,8357,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.025,8366,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.05,8374,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.1,8386,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.15,8395,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.2,8402,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.25,8409,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.3,8415,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.35,8422,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.4,8428,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.45,8434,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.5,8441,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.55,8447,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.6,8454,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.65,8462,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.7,8470,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.75,8479,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.8,8490,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.85,8502,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.9,8520,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.95,8547,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.975,8572,"Free State of Saxony"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.99,8604,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.01,8430,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.025,8447,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.05,8462,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.1,8482,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.15,8496,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.2,8508,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.25,8519,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.3,8529,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.35,8538,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.4,8547,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.45,8556,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.5,8566,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.55,8575,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.6,8585,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.65,8595,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.7,8607,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.75,8619,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.8,8634,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.85,8651,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.9,8674,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.95,8709,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.975,8741,"Free State of Saxony"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.99,8781,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.01,8516,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.025,8538,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.05,8559,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.1,8585,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.15,8603,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.2,8619,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.25,8632,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.3,8644,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.35,8656,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.4,8668,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.45,8679,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.5,8691,"Free State of Saxony"
