"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.35,49,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.4,53,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.45,56,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.5,60,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.55,64,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.6,68,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.65,73,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.7,77,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.75,83,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.8,89,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.85,97,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.9,108,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.95,125,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.975,141,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.99,161,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.01,13,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.025,18,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.05,22,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.1,29,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.15,33,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.2,38,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.25,42,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.3,45,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.35,49,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.4,53,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.45,56,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.5,60,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.55,64,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.6,68,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.65,73,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.7,77,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.75,83,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.8,89,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.85,97,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.9,108,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.95,125,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.975,141,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.99,161,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.01,13,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.025,18,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.05,22,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.1,29,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.15,33,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.2,38,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.25,42,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.3,45,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.35,49,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.4,53,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.45,56,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.5,60,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.55,64,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.6,68,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.65,73,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.7,77,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.75,83,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.8,89,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.85,97,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.9,108,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.95,125,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.975,141,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.99,161,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.01,13,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.025,18,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.05,22,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.1,29,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.15,33,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.2,38,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.25,42,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.3,45,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.35,49,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.4,53,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.45,56,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.5,60,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.55,64,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.6,68,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.65,73,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.7,77,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.75,83,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.8,89,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.85,97,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.9,108,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.95,125,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.975,141,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.99,161,"Sachsen-Anhalt State"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"GM14","observed",NA,3777,"Sachsen-Anhalt State"
2021-12-06,"0 wk ahead cum death",2021-12-04,"GM14","observed",NA,3842,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","point",NA,3902,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","point",NA,3967,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","point",NA,4032,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","point",NA,4097,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.01,3855,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.025,3860,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.05,3864,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.1,3871,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.15,3875,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.2,3880,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.25,3884,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.3,3887,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.35,3891,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.4,3895,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.45,3898,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.5,3902,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.55,3906,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.6,3910,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.65,3915,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.7,3919,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.75,3925,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.8,3931,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.85,3939,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.9,3950,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.95,3967,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.975,3983,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.99,4003,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.01,3889,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.025,3898,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.05,3907,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.1,3918,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.15,3926,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.2,3933,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.25,3939,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.3,3945,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.35,3951,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.4,3956,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.45,3961,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.5,3967,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.55,3973,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.6,3978,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.65,3985,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.7,3992,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.75,3999,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.8,4008,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.85,4019,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.9,4032,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.95,4054,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.975,4074,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.99,4099,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.01,3931,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.025,3943,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.05,3955,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.1,3970,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.15,3981,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.2,3989,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.25,3997,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.3,4005,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.35,4012,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.4,4018,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.45,4025,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.5,4032,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.55,4039,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.6,4046,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.65,4054,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.7,4062,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.75,4071,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.8,4082,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.85,4094,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.9,4111,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.95,4136,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.975,4160,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.99,4188,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.01,3976,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.025,3991,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.05,4006,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.1,4024,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.15,4037,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.2,4047,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.25,4056,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.3,4065,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.35,4073,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.4,4081,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.45,4089,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.5,4097,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.55,4105,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.6,4113,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.65,4122,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.7,4132,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.75,4142,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.8,4154,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.85,4168,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.9,4187,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.95,4216,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.975,4242,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.99,4273,"Sachsen-Anhalt State"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"GM15","observed",NA,136,"Free State of Thuringia"
2021-12-06,"0 wk ahead inc death",2021-12-04,"GM15","observed",NA,195,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","point",NA,187,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","point",NA,187,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","point",NA,187,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","point",NA,187,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.01,72,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.025,86,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.05,99,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.1,115,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.15,127,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.2,137,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.25,146,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.3,155,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.35,163,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.4,171,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.45,179,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.5,187,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.55,196,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.6,205,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.65,214,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.7,224,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.75,235,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.8,248,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.85,264,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.9,285,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.95,317,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.975,347,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.99,384,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.01,72,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.025,86,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.05,99,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.1,115,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.15,127,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.2,137,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.25,146,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.3,155,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.35,163,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.4,171,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.45,179,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.5,187,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.55,196,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.6,205,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.65,214,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.7,224,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.75,235,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.8,248,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.85,264,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.9,285,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.95,317,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.975,347,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.99,384,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.01,72,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.025,86,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.05,99,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.1,115,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.15,127,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.2,137,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.25,146,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.3,155,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.35,163,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.4,171,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.45,179,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.5,187,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.55,196,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.6,205,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.65,214,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.7,224,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.75,235,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.8,248,"Free State of Thuringia"
