"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.65,70104,"Opolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.7,70107,"Opolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.75,70111,"Opolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.8,70115,"Opolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.85,70120,"Opolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.9,70127,"Opolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.95,70138,"Opolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.975,70148,"Opolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.99,70160,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.01,70075,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.025,70080,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.05,70086,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.1,70092,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.15,70097,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.2,70101,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.25,70105,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.3,70108,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.35,70112,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.4,70115,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.45,70118,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.5,70121,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.55,70124,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.6,70128,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.65,70132,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.7,70136,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.75,70140,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.8,70145,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.85,70151,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.9,70159,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.95,70172,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.975,70184,"Opolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.99,70198,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.01,70091,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.025,70098,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.05,70105,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.1,70113,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.15,70119,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.2,70124,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.25,70128,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.3,70132,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.35,70136,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.4,70140,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.45,70143,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.5,70147,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.55,70151,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.6,70155,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.65,70159,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.7,70164,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.75,70169,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.8,70175,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.85,70182,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.9,70191,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.95,70205,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.975,70218,"Opolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.99,70234,"Opolskie"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"PL80","observed",NA,59,"Podkarpackie"
2021-08-16,"0 wk ahead inc case",2021-08-14,"PL80","observed",NA,75,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","point",NA,70,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","point",NA,70,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","point",NA,70,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","point",NA,70,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.01,18,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.025,24,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.05,29,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.1,36,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.15,42,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.2,46,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.25,50,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.3,54,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.35,58,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.4,62,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.45,66,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.5,70,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.55,74,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.6,79,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.65,83,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.7,89,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.75,94,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.8,101,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.85,109,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.9,120,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.95,137,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.975,154,"Podkarpackie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.99,174,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.01,18,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.025,24,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.05,29,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.1,36,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.15,42,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.2,46,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.25,50,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.3,54,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.35,58,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.4,62,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.45,66,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.5,70,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.55,74,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.6,79,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.65,83,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.7,89,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.75,94,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.8,101,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.85,109,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.9,120,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.95,137,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.975,154,"Podkarpackie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.99,174,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.01,18,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.025,24,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.05,29,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.1,36,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.15,42,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.2,46,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.25,50,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.3,54,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.35,58,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.4,62,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.45,66,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.5,70,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.55,74,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.6,79,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.65,83,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.7,89,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.75,94,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.8,101,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.85,109,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.9,120,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.95,137,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.975,154,"Podkarpackie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.99,174,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.01,18,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.025,24,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.05,29,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.1,36,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.15,42,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.2,46,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.25,50,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.3,54,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.35,58,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.4,62,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.45,66,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.5,70,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.55,74,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.6,79,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.65,83,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.7,89,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.75,94,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.8,101,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.85,109,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.9,120,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.95,137,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.975,154,"Podkarpackie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.99,174,"Podkarpackie"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"PL80","observed",NA,126721,"Podkarpackie"
2021-08-16,"0 wk ahead cum case",2021-08-14,"PL80","observed",NA,126796,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","point",NA,126866,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","point",NA,126941,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","point",NA,127016,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","point",NA,127091,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.01,126814,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.025,126820,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.05,126825,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.1,126832,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.15,126838,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.2,126842,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.25,126846,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.3,126850,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.35,126854,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.4,126858,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.45,126862,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.5,126866,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.55,126870,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.6,126875,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.65,126879,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.7,126885,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.75,126890,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.8,126897,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.85,126905,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.9,126916,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.95,126933,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.975,126950,"Podkarpackie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.99,126970,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.01,126857,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.025,126867,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.05,126877,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.1,126889,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.15,126898,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.2,126905,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.25,126912,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.3,126918,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.35,126924,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.4,126930,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.45,126935,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.5,126941,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.55,126947,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.6,126953,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.65,126960,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.7,126967,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.75,126975,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.8,126984,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.85,126995,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.9,127009,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.95,127032,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.975,127052,"Podkarpackie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.99,127078,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.01,126907,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.025,126921,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.05,126934,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.1,126950,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.15,126962,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.2,126971,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.25,126979,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.3,126987,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.35,126995,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.4,127002,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.45,127009,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.5,127016,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.55,127023,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.6,127031,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.65,127039,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.7,127048,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.75,127057,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.8,127068,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.85,127081,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.9,127098,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.95,127125,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.975,127148,"Podkarpackie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.99,127178,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.01,126961,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.025,126978,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.05,126994,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.1,127013,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.15,127027,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.2,127038,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.25,127048,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.3,127057,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.35,127066,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.4,127075,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.45,127083,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.5,127091,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.55,127100,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.6,127108,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.65,127118,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.7,127127,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.75,127138,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.8,127151,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.85,127166,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.9,127185,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.95,127214,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.975,127241,"Podkarpackie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.99,127274,"Podkarpackie"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"PL81","observed",NA,41,"Podlaskie"
2021-08-16,"0 wk ahead inc case",2021-08-14,"PL81","observed",NA,46,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","point",NA,45,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","point",NA,45,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","point",NA,45,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","point",NA,45,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.01,23,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.025,26,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.05,29,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.1,32,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.15,35,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.2,37,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.25,38,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.3,40,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.35,41,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.4,43,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.45,44,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.5,45,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.55,47,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.6,48,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.65,50,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.7,51,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.75,53,"Podlaskie"
