"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","point",NA,72076,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","point",NA,73497,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","point",NA,74918,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","point",NA,76339,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.01,71228,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.025,71325,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.05,71419,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.1,71539,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.15,71628,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.2,71703,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.25,71771,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.3,71834,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.35,71895,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.4,71955,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.45,72015,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.5,72076,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.55,72139,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.6,72204,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.65,72274,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.7,72350,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.75,72435,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.8,72533,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.85,72651,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.9,72807,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.95,73052,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.975,73279,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.99,73560,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.01,72163,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.025,72335,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.05,72494,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.1,72689,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.15,72830,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.2,72946,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.25,73049,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.3,73144,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.35,73234,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.4,73322,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.45,73409,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.5,73497,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.55,73586,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.6,73679,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.65,73777,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.7,73882,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.75,73999,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.8,74132,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.85,74291,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.9,74499,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.95,74820,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.975,75113,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.99,75470,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.01,73211,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.025,73441,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.05,73650,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.1,73904,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.15,74083,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.2,74231,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.25,74361,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.3,74480,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.35,74593,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.4,74702,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.45,74810,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.5,74918,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.55,75027,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.6,75141,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.65,75260,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.7,75388,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.75,75529,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.8,75689,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.85,75880,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.9,76127,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.95,76506,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.975,76849,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.99,77265,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.01,74318,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.025,74597,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.05,74848,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.1,75151,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.15,75363,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.2,75537,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.25,75690,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.3,75830,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.35,75962,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.4,76089,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.45,76214,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.5,76339,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.55,76466,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.6,76596,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.65,76734,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.7,76880,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.75,77042,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.8,77224,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.85,77441,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.9,77722,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.95,78150,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.975,78536,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.99,79000,"Swietokrzyskie"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"PL85","observed",NA,1904,"Warminsko-Mazurskie"
2021-05-03,"0 wk ahead inc case",2021-05-01,"PL85","observed",NA,1189,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","point",NA,1128,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","point",NA,1128,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","point",NA,1128,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","point",NA,1128,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.01,370,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.025,453,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.05,534,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.1,640,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.15,719,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.2,786,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.25,848,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.3,905,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.35,961,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.4,1016,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.45,1071,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.5,1128,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.55,1186,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.6,1247,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.65,1313,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.7,1384,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.75,1464,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.8,1556,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.85,1669,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.9,1817,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.95,2053,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.975,2272,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.99,2545,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.01,370,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.025,453,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.05,534,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.1,640,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.15,719,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.2,786,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.25,848,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.3,905,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.35,961,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.4,1016,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.45,1071,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.5,1128,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.55,1186,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.6,1247,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.65,1313,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.7,1384,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.75,1464,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.8,1556,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.85,1669,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.9,1817,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.95,2053,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.975,2272,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","quantile",0.99,2545,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.01,370,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.025,453,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.05,534,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.1,640,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.15,719,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.2,786,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.25,848,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.3,905,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.35,961,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.4,1016,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.45,1071,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.5,1128,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.55,1186,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.6,1247,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.65,1313,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.7,1384,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.75,1464,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.8,1556,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.85,1669,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.9,1817,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.95,2053,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.975,2272,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","quantile",0.99,2545,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.01,370,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.025,453,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.05,534,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.1,640,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.15,719,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.2,786,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.25,848,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.3,905,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.35,961,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.4,1016,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.45,1071,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.5,1128,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.55,1186,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.6,1247,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.65,1313,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.7,1384,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.75,1464,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.8,1556,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.85,1669,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.9,1817,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.95,2053,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.975,2272,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","quantile",0.99,2545,"Warminsko-Mazurskie"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"PL85","observed",NA,118428,"Warminsko-Mazurskie"
2021-05-03,"0 wk ahead cum case",2021-05-01,"PL85","observed",NA,119617,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","point",NA,120745,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","point",NA,121933,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","point",NA,123122,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","point",NA,124311,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.01,119987,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.025,120070,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.05,120151,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.1,120257,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.15,120336,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.2,120403,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.25,120465,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.3,120522,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.35,120578,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.4,120633,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.45,120688,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.5,120745,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.55,120803,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.6,120864,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.65,120930,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.7,121001,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.75,121081,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.8,121173,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.85,121286,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.9,121434,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.95,121670,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.975,121889,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.99,122162,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.01,120724,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.025,120875,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.05,121016,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.1,121192,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.15,121319,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.2,121425,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.25,121519,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.3,121607,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.35,121690,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.4,121772,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.45,121852,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.5,121933,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.55,122017,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.6,122103,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.65,122195,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.7,122294,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.75,122404,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.8,122529,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.85,122680,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.9,122877,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.95,123184,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.975,123464,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.99,123807,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.01,121565,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.025,121770,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.05,121958,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.1,122188,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.15,122352,"Warminsko-Mazurskie"
