"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.3,1032,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.35,1032,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.4,1032,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.45,1032,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.5,1033,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.55,1033,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.6,1033,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.65,1033,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.7,1034,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.75,1034,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.8,1034,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.85,1035,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.9,1035,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.95,1036,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.975,1037,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.99,1038,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.01,1031,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.025,1031,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.05,1031,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.1,1032,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.15,1032,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.2,1032,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.25,1032,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.3,1033,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.35,1033,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.4,1033,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.45,1033,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.5,1034,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.55,1034,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.6,1034,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.65,1035,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.7,1035,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.75,1035,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.8,1036,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.85,1036,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.9,1037,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.95,1038,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.975,1039,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.99,1040,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.01,1031,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.025,1031,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.05,1032,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.1,1032,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.15,1033,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.2,1033,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.25,1033,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.3,1034,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.35,1034,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.4,1034,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.45,1034,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.5,1035,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.55,1035,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.6,1035,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.65,1036,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.7,1036,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.75,1036,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.8,1037,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.85,1037,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.9,1038,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.95,1039,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.975,1040,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.99,1042,"Saarland State"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"GM10","observed",NA,1,"Schleswig-Holstein State"
2021-08-30,"0 wk ahead inc death",2021-08-28,"GM10","observed",NA,9,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","point",NA,3,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","point",NA,3,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","point",NA,3,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","point",NA,3,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.35,1,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.4,2,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.45,3,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.5,3,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.55,4,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.6,6,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.65,7,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.7,9,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.8,15,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.85,19,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.9,25,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.95,37,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.975,50,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.99,66,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.35,1,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.4,2,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.45,3,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.5,3,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.55,4,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.6,6,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.65,7,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.7,9,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.8,15,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.85,19,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.9,25,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.95,37,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.975,50,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.99,66,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.35,1,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.4,2,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.45,3,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.5,3,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.55,4,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.6,6,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.65,7,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.7,9,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.8,15,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.85,19,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.9,25,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.95,37,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.975,50,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.99,66,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.35,1,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.4,2,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.45,3,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.5,3,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.55,4,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.6,6,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.65,7,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.7,9,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.8,15,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.85,19,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.9,25,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.95,37,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.975,50,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.99,66,"Schleswig-Holstein State"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"GM10","observed",NA,1642,"Schleswig-Holstein State"
2021-08-30,"0 wk ahead cum death",2021-08-28,"GM10","observed",NA,1651,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","point",NA,1654,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","point",NA,1662,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","point",NA,1671,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","point",NA,1680,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.01,1651,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.025,1651,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.05,1651,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.1,1651,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.15,1651,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.2,1651,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.25,1651,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.3,1652,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.35,1652,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.4,1653,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.45,1654,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.5,1654,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.55,1655,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.6,1657,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.65,1658,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.7,1660,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.75,1663,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.8,1666,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.85,1670,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.9,1676,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.95,1688,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.975,1701,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.99,1717,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.01,1651,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.025,1651,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.05,1651,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.1,1652,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.15,1653,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.2,1654,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.25,1655,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.3,1656,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.35,1658,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.4,1659,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.45,1661,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.5,1662,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.55,1665,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.6,1667,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.65,1669,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.7,1672,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.75,1676,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.8,1681,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.85,1686,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.9,1695,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.95,1709,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.975,1723,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.99,1743,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.01,1651,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.025,1652,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.05,1653,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.1,1655,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.15,1657,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.2,1658,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.25,1660,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.3,1662,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.35,1664,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.4,1666,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.45,1669,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.5,1671,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.55,1674,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.6,1677,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.65,1680,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.7,1684,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.75,1688,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.8,1694,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.85,1701,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.9,1710,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.95,1726,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.975,1742,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.99,1763,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.01,1652,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.025,1654,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.05,1655,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.1,1659,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.15,1661,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.2,1664,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.25,1666,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.3,1669,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.35,1672,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.4,1674,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.45,1677,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.5,1680,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.55,1683,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.6,1687,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.65,1691,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.7,1695,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.75,1700,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.8,1706,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.85,1714,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.9,1725,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.95,1742,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.975,1759,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.99,1781,"Schleswig-Holstein State"
