"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM08","quantile",0.65,3932,"Rhineland-Palatinate State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM08","quantile",0.7,3940,"Rhineland-Palatinate State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM08","quantile",0.75,3950,"Rhineland-Palatinate State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM08","quantile",0.8,3961,"Rhineland-Palatinate State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM08","quantile",0.85,3974,"Rhineland-Palatinate State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM08","quantile",0.9,3991,"Rhineland-Palatinate State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM08","quantile",0.95,4017,"Rhineland-Palatinate State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM08","quantile",0.975,4041,"Rhineland-Palatinate State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM08","quantile",0.99,4070,"Rhineland-Palatinate State"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"GM09","observed",NA,10,"Saarland State"
2021-05-24,"0 wk ahead inc death",2021-05-22,"GM09","observed",NA,18,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","point",NA,17,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","point",NA,17,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","point",NA,17,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","point",NA,17,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.01,3,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.025,4,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.05,6,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.1,7,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.15,9,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.2,10,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.25,11,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.3,12,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.35,13,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.4,14,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.45,15,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.5,17,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.55,18,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.6,19,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.65,20,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.7,22,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.75,23,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.8,25,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.85,27,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.9,30,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.95,35,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.975,40,"Saarland State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.99,46,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.01,3,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.025,4,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.05,6,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.1,7,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.15,9,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.2,10,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.25,11,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.3,12,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.35,13,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.4,14,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.45,15,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.5,17,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.55,18,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.6,19,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.65,20,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.7,22,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.75,23,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.8,25,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.85,27,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.9,30,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.95,35,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.975,40,"Saarland State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.99,46,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.01,3,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.025,4,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.05,6,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.1,7,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.15,9,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.2,10,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.25,11,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.3,12,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.35,13,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.4,14,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.45,15,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.5,17,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.55,18,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.6,19,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.65,20,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.7,22,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.75,23,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.8,25,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.85,27,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.9,30,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.95,35,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.975,40,"Saarland State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.99,46,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.01,3,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.025,4,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.05,6,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.1,7,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.15,9,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.2,10,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.25,11,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.3,12,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.35,13,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.4,14,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.45,15,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.5,17,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.55,18,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.6,19,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.65,20,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.7,22,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.75,23,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.8,25,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.85,27,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.9,30,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.95,35,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.975,40,"Saarland State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.99,46,"Saarland State"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"GM09","observed",NA,977,"Saarland State"
2021-05-24,"0 wk ahead cum death",2021-05-22,"GM09","observed",NA,995,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","point",NA,1012,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","point",NA,1030,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","point",NA,1048,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","point",NA,1066,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.01,998,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.025,999,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.05,1001,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.1,1002,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.15,1004,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.2,1005,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.25,1006,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.3,1007,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.35,1008,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.4,1009,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.45,1010,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.5,1012,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.55,1013,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.6,1014,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.65,1015,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.7,1017,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.75,1018,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.8,1020,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.85,1022,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.9,1025,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.95,1030,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.975,1035,"Saarland State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.99,1041,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.01,1007,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.025,1009,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.05,1012,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.1,1015,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.15,1018,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.2,1020,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.25,1022,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.3,1023,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.35,1025,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.4,1026,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.45,1028,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.5,1030,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.55,1031,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.6,1033,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.65,1035,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.7,1037,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.75,1039,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.8,1041,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.85,1045,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.9,1049,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.95,1055,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.975,1061,"Saarland State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.99,1068,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.01,1018,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.025,1022,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.05,1025,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.1,1029,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.15,1033,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.2,1035,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.25,1037,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.3,1040,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.35,1042,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.4,1044,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.45,1046,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.5,1048,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.55,1050,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.6,1052,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.65,1054,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.7,1056,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.75,1059,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.8,1062,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.85,1066,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.9,1070,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.95,1078,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.975,1084,"Saarland State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.99,1093,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.01,1030,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.025,1035,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.05,1039,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.1,1044,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.15,1048,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.2,1051,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.25,1054,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.3,1056,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.35,1059,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.4,1061,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.45,1063,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.5,1066,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.55,1068,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.6,1070,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.65,1073,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.7,1076,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.75,1079,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.8,1082,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.85,1086,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.9,1092,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.95,1100,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.975,1107,"Saarland State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.99,1117,"Saarland State"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"GM10","observed",NA,29,"Schleswig-Holstein State"
2021-05-24,"0 wk ahead inc death",2021-05-22,"GM10","observed",NA,21,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","point",NA,20,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","point",NA,20,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","point",NA,20,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","point",NA,20,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.01,4,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.025,6,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.05,7,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.1,9,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.15,11,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.2,12,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.25,14,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.3,15,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.35,16,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.4,17,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.45,18,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.5,20,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.55,21,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.6,22,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.65,24,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.7,25,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.75,27,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.8,29,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.85,31,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.9,34,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.95,39,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.975,44,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.99,50,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.01,4,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.025,6,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.05,7,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.1,9,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.15,11,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.2,12,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.25,14,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.3,15,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.35,16,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.4,17,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.45,18,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.5,20,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.55,21,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.6,22,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.65,24,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.7,25,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.75,27,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.8,29,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.85,31,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.9,34,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.95,39,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.975,44,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.99,50,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.01,4,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.025,6,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.05,7,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.1,9,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.15,11,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.2,12,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.25,14,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.3,15,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.35,16,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.4,17,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.45,18,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.5,20,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.55,21,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.6,22,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.65,24,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.7,25,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.75,27,"Schleswig-Holstein State"
