"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","point",NA,3913,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","point",NA,3918,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","point",NA,3923,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","point",NA,3928,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.01,3911,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.025,3911,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.05,3911,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.1,3911,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.15,3911,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.2,3911,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.25,3911,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.3,3911,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.35,3912,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.4,3912,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.45,3913,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.5,3913,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.55,3914,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.6,3914,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.65,3915,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.7,3916,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.75,3918,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.8,3919,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.85,3922,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.9,3925,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.95,3931,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.975,3937,"Rhineland-Palatinate State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.99,3946,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.01,3911,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.025,3911,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.05,3911,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.1,3912,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.15,3912,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.2,3913,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.25,3913,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.3,3914,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.35,3915,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.4,3916,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.45,3917,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.5,3918,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.55,3919,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.6,3920,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.65,3921,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.7,3923,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.75,3925,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.8,3927,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.85,3931,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.9,3935,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.95,3942,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.975,3950,"Rhineland-Palatinate State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.99,3960,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.01,3911,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.025,3911,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.05,3912,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.1,3913,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.15,3914,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.2,3915,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.25,3916,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.3,3918,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.35,3919,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.4,3920,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.45,3921,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.5,3923,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.55,3924,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.6,3926,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.65,3927,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.7,3929,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.75,3932,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.8,3935,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.85,3938,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.9,3943,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.95,3952,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.975,3960,"Rhineland-Palatinate State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.99,3971,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.01,3912,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.025,3912,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.05,3914,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.1,3915,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.15,3917,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.2,3918,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.25,3920,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.3,3921,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.35,3923,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.4,3924,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.45,3926,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.5,3928,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.55,3929,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.6,3931,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.65,3933,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.7,3936,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.75,3938,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.8,3942,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.85,3946,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.9,3951,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.95,3960,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.975,3969,"Rhineland-Palatinate State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.99,3981,"Rhineland-Palatinate State"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"GM09","observed",NA,0,"Saarland State"
2021-08-09,"0 wk ahead inc death",2021-08-07,"GM09","observed",NA,1,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","point",NA,1,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","point",NA,1,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","point",NA,1,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","point",NA,1,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.01,0,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.025,0,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.05,0,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.1,0,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.15,0,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.2,0,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.25,0,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.3,0,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.35,0,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.4,0,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.45,1,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.5,1,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.55,1,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.6,1,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.65,1,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.7,1,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.75,2,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.8,2,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.85,2,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.9,3,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.95,3,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.975,4,"Saarland State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM09","quantile",0.99,5,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.01,0,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.025,0,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.05,0,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.1,0,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.15,0,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.2,0,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.25,0,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.3,0,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.35,0,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.4,0,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.45,1,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.5,1,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.55,1,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.6,1,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.65,1,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.7,1,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.75,2,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.8,2,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.85,2,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.9,3,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.95,3,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.975,4,"Saarland State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM09","quantile",0.99,5,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.01,0,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.025,0,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.05,0,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.1,0,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.15,0,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.2,0,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.25,0,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.3,0,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.35,0,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.4,0,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.45,1,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.5,1,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.55,1,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.6,1,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.65,1,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.7,1,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.75,2,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.8,2,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.85,2,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.9,3,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.95,3,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.975,4,"Saarland State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM09","quantile",0.99,5,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.01,0,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.025,0,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.05,0,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.1,0,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.15,0,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.2,0,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.25,0,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.3,0,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.35,0,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.4,0,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.45,1,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.5,1,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.55,1,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.6,1,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.65,1,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.7,1,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.75,2,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.8,2,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.85,2,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.9,3,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.95,3,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.975,4,"Saarland State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM09","quantile",0.99,5,"Saarland State"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"GM09","observed",NA,1029,"Saarland State"
2021-08-09,"0 wk ahead cum death",2021-08-07,"GM09","observed",NA,1030,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","point",NA,1031,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","point",NA,1032,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","point",NA,1033,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","point",NA,1034,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.01,1030,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.025,1030,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.05,1030,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.1,1030,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.15,1030,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.2,1030,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.25,1030,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.3,1030,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.35,1030,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.4,1030,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.45,1031,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.5,1031,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.55,1031,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.6,1031,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.65,1031,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.7,1031,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.75,1032,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.8,1032,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.85,1032,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.9,1033,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.95,1033,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.975,1034,"Saarland State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM09","quantile",0.99,1035,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.01,1030,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.025,1030,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.05,1030,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.1,1030,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.15,1030,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.2,1031,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.25,1031,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.3,1031,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.35,1031,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.4,1031,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.45,1032,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.5,1032,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.55,1032,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.6,1032,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.65,1032,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.7,1033,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.75,1033,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.8,1033,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.85,1034,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.9,1034,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.95,1035,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.975,1036,"Saarland State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM09","quantile",0.99,1037,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.01,1030,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.025,1030,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.05,1030,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.1,1031,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.15,1031,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.2,1031,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.25,1032,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.3,1032,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.35,1032,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.4,1032,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.45,1032,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.5,1033,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.55,1033,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.6,1033,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.65,1034,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.7,1034,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.75,1034,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.8,1035,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.85,1035,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.9,1036,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.95,1037,"Saarland State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.975,1038,"Saarland State"
