"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL79","quantile",0.25,108,"Opolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL79","quantile",0.3,110,"Opolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL79","quantile",0.35,113,"Opolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL79","quantile",0.4,115,"Opolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL79","quantile",0.45,117,"Opolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL79","quantile",0.5,119,"Opolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL79","quantile",0.55,122,"Opolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL79","quantile",0.6,124,"Opolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL79","quantile",0.65,126,"Opolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL79","quantile",0.7,129,"Opolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL79","quantile",0.75,131,"Opolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL79","quantile",0.8,134,"Opolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL79","quantile",0.85,138,"Opolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL79","quantile",0.9,143,"Opolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL79","quantile",0.95,150,"Opolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL79","quantile",0.975,156,"Opolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL79","quantile",0.99,164,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.01,82,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.025,88,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.05,92,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.1,98,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.15,102,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.2,105,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.25,108,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.3,110,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.35,113,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.4,115,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.45,117,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.5,119,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.55,122,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.6,124,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.65,126,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.7,129,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.75,131,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.8,134,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.85,138,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.9,143,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.95,150,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.975,156,"Opolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL79","quantile",0.99,164,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.01,82,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.025,88,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.05,92,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.1,98,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.15,102,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.2,105,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.25,108,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.3,110,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.35,113,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.4,115,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.45,117,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.5,119,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.55,122,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.6,124,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.65,126,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.7,129,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.75,131,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.8,134,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.85,138,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.9,143,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.95,150,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.975,156,"Opolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL79","quantile",0.99,164,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.01,82,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.025,88,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.05,92,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.1,98,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.15,102,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.2,105,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.25,108,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.3,110,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.35,113,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.4,115,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.45,117,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.5,119,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.55,122,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.6,124,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.65,126,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.7,129,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.75,131,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.8,134,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.85,138,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.9,143,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.95,150,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.975,156,"Opolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL79","quantile",0.99,164,"Opolskie"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"PL79","observed",NA,2672,"Opolskie"
2022-01-03,"0 wk ahead cum death",2022-01-01,"PL79","observed",NA,2792,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","point",NA,2911,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","point",NA,3031,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","point",NA,3151,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","point",NA,3271,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.01,2874,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.025,2880,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.05,2884,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.1,2890,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.15,2894,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.2,2897,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.25,2900,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.3,2902,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.35,2905,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.4,2907,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.45,2909,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.5,2911,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.55,2914,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.6,2916,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.65,2918,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.7,2921,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.75,2923,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.8,2926,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.85,2930,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.9,2935,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.95,2942,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.975,2948,"Opolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL79","quantile",0.99,2956,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.01,2978,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.025,2986,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.05,2993,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.1,3001,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.15,3006,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.2,3011,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.25,3015,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.3,3019,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.35,3022,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.4,3025,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.45,3028,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.5,3031,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.55,3034,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.6,3038,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.65,3041,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.7,3044,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.75,3048,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.8,3053,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.85,3058,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.9,3064,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.95,3074,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.975,3082,"Opolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL79","quantile",0.99,3092,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.01,3085,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.025,3095,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.05,3103,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.1,3114,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.15,3121,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.2,3126,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.25,3131,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.3,3136,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.35,3140,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.4,3144,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.45,3148,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.5,3151,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.55,3155,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.6,3159,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.65,3163,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.7,3167,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.75,3172,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.8,3177,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.85,3183,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.9,3191,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.95,3203,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.975,3213,"Opolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL79","quantile",0.99,3225,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.01,3194,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.025,3205,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.05,3216,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.1,3228,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.15,3236,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.2,3242,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.25,3248,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.3,3253,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.35,3258,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.4,3263,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.45,3267,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.5,3271,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.55,3276,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.6,3280,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.65,3285,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.7,3290,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.75,3295,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.8,3301,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.85,3308,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.9,3317,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.95,3331,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.975,3342,"Opolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL79","quantile",0.99,3356,"Opolskie"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"PL80","observed",NA,290,"Podkarpackie"
2022-01-03,"0 wk ahead inc death",2022-01-01,"PL80","observed",NA,148,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","point",NA,138,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","point",NA,138,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","point",NA,138,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","point",NA,138,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.01,36,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.025,47,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.05,57,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.1,71,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.15,82,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.2,91,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.25,99,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.3,107,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.35,115,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.4,122,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.45,130,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.5,138,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.55,146,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.6,155,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.65,164,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.7,175,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.75,186,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.8,200,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.85,216,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.9,238,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.95,273,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.975,305,"Podkarpackie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL80","quantile",0.99,346,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.01,36,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.025,47,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.05,57,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.1,71,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.15,82,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.2,91,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.25,99,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.3,107,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.35,115,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.4,122,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.45,130,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.5,138,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.55,146,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.6,155,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.65,164,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.7,175,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.75,186,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.8,200,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.85,216,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.9,238,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.95,273,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.975,305,"Podkarpackie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","quantile",0.99,346,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.01,36,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.025,47,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.05,57,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.1,71,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.15,82,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.2,91,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.25,99,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.3,107,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.35,115,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.4,122,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.45,130,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.5,138,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.55,146,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.6,155,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.65,164,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.7,175,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.75,186,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.8,200,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.85,216,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.9,238,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.95,273,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.975,305,"Podkarpackie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","quantile",0.99,346,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.01,36,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.025,47,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.05,57,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.1,71,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.15,82,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.2,91,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.25,99,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.3,107,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.35,115,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.4,122,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.45,130,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.5,138,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.55,146,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.6,155,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.65,164,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.7,175,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.75,186,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.8,200,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.85,216,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.9,238,"Podkarpackie"
