"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.15,2,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.2,3,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.25,3,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.3,4,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.35,5,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.4,6,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.45,7,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.5,7,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.55,9,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.6,10,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.65,11,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.7,12,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.75,14,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.8,16,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.85,19,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.9,22,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.95,28,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.975,34,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.99,42,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.1,1,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.15,2,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.2,3,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.25,3,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.3,4,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.35,5,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.4,6,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.45,7,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.5,7,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.55,9,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.6,10,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.65,11,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.7,12,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.75,14,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.8,16,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.85,19,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.9,22,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.95,28,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.975,34,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.99,42,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.1,1,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.15,2,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.2,3,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.25,3,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.3,4,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.35,5,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.4,6,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.45,7,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.5,7,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.55,9,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.6,10,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.65,11,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.7,12,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.75,14,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.8,16,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.85,19,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.9,22,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.95,28,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.975,34,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.99,42,"Rhineland-Palatinate State"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"GM08","observed",NA,3921,"Rhineland-Palatinate State"
2021-09-06,"0 wk ahead cum death",2021-09-04,"GM08","observed",NA,3931,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","point",NA,3938,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","point",NA,3948,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","point",NA,3958,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","point",NA,3968,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.01,3931,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.025,3931,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.05,3931,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.1,3932,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.15,3933,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.2,3934,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.25,3934,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.3,3935,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.35,3936,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.4,3937,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.45,3938,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.5,3938,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.55,3940,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.6,3941,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.65,3942,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.7,3943,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.75,3945,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.8,3947,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.85,3950,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.9,3953,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.95,3959,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.975,3965,"Rhineland-Palatinate State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.99,3973,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.01,3932,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.025,3934,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.05,3935,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.1,3937,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.15,3939,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.2,3940,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.25,3941,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.3,3943,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.35,3944,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.4,3946,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.45,3947,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.5,3948,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.55,3950,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.6,3952,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.65,3953,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.7,3955,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.75,3958,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.8,3960,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.85,3964,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.9,3968,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.95,3976,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.975,3983,"Rhineland-Palatinate State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.99,3992,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.01,3936,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.025,3938,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.05,3940,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.1,3943,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.15,3945,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.2,3947,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.25,3949,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.3,3951,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.35,3953,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.4,3955,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.45,3957,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.5,3958,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.55,3960,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.6,3962,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.65,3965,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.7,3967,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.75,3970,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.8,3973,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.85,3977,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.9,3982,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.95,3991,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.975,3999,"Rhineland-Palatinate State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.99,4009,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.01,3940,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.025,3943,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.05,3946,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.1,3950,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.15,3953,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.2,3955,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.25,3958,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.3,3960,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.35,3962,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.4,3964,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.45,3966,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.5,3968,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.55,3971,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.6,3973,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.65,3976,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.7,3978,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.75,3982,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.8,3985,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.85,3990,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.9,3996,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.95,4005,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.975,4014,"Rhineland-Palatinate State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.99,4025,"Rhineland-Palatinate State"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"GM09","observed",NA,1,"Saarland State"
2021-09-06,"0 wk ahead inc death",2021-09-04,"GM09","observed",NA,4,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","point",NA,2,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","point",NA,2,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","point",NA,2,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","point",NA,2,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.01,0,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.025,0,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.05,0,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.1,0,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.15,0,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.2,0,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.25,0,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.3,1,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.35,1,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.4,1,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.45,2,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.5,2,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.55,3,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.6,3,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.65,4,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.7,5,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.75,6,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.8,7,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.85,8,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.9,11,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.95,15,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.975,19,"Saarland State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.99,24,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.01,0,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.025,0,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.05,0,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.1,0,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.15,0,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.2,0,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.25,0,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.3,1,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.35,1,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.4,1,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.45,2,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.5,2,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.55,3,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.6,3,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.65,4,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.7,5,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.75,6,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.8,7,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.85,8,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.9,11,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.95,15,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.975,19,"Saarland State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.99,24,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.01,0,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.025,0,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.05,0,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.1,0,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.15,0,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.2,0,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.25,0,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.3,1,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.35,1,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.4,1,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.45,2,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.5,2,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.55,3,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.6,3,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.65,4,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.7,5,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.75,6,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.8,7,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.85,8,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.9,11,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.95,15,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.975,19,"Saarland State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.99,24,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.01,0,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.025,0,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.05,0,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.1,0,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.15,0,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.2,0,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.25,0,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.3,1,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.35,1,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.4,1,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.45,2,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.5,2,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.55,3,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.6,3,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.65,4,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.7,5,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.75,6,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.8,7,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.85,8,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.9,11,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.95,15,"Saarland State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.975,19,"Saarland State"
